date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.5280000000000005,0.8900071359451711,0.9042553191489362,2679.814943740337
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.48,0.9082093373677825,0.8215962441314554,2635.236384525946
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.3024,0.9072081882395168,0.7914110429447853,1474.8792796812847
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.7648,0.888114812494821,0.972972972972973,1323.0132263662886
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.7872,0.966360577568822,0.85,2225.273605038489
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.8624,0.9737270534453477,0.7684563758389261,2083.481018004427
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6864000000000003,0.9375670909907597,0.9,2597.038631288656
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.6336,0.9669413365861348,0.8786407766990292,1780.5648944092418
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.5088,0.8446665910095758,0.9607843137254902,2778.0661520341237
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.5344,0.8779727282430037,0.9428571428571428,3714.0079151228224
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.2256,0.9446996432063217,0.9692307692307692,2304.30490276512
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.2464,0.980865757000893,0.8745519713261649,2156.251559630899
20181025,mrazomej,O2,-13.9,HG104,22,75.0,8.038400000000001,0.9598095129631483,0.6931567328918322,2850.7972637355983
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.7136,0.887182225667623,0.9464285714285714,1748.6507130270538
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.7648,0.8760573466710484,0.9391304347826087,1808.4680580727104
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.8656,0.9376349361792694,0.893491124260355,1779.678079363802
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.584,0.9392887867859977,0.875,1934.8948044670306
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.2768,0.9370524482068182,0.9770992366412213,2509.5989056771004
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.8672,0.8822925782768675,0.9491525423728814,4584.456620360406
20181025,mrazomej,O2,-13.9,HG104,22,75.0,24.1664,0.9967713507098611,0.6305945223780896,2287.413654915008
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.5072,0.9397603755014198,0.9256756756756757,1219.7591850752895
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4816000000000003,0.9488822529736715,0.918918918918919,2473.8829933979973
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4816000000000003,0.9211596576071712,0.9315068493150684,1097.7678448719507
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6864000000000003,0.95600385633243,0.9473684210526315,2291.900768842546
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.3024,0.9426509275127471,0.9555555555555556,2361.78205372684
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.7872,0.971480314848976,0.8820754716981132,3695.729258088606
20181025,mrazomej,O2,-13.9,HG104,22,75.0,8.652800000000001,0.8823360717258755,0.62708719851577,3680.9713744373444
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.4576000000000002,0.8362423025241702,0.9896907216494846,2769.4016013373925
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1488,0.9211177513187335,0.9919354838709677,1878.6021193660983
20181025,mrazomej,O2,-13.9,HG104,22,75.0,9.6,0.8076671587364905,0.8581235697940504,3613.395006577282
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.2768,0.9185424032618528,0.9481481481481482,2071.2878820855
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.352,0.9370440364548901,0.8947368421052632,2017.5529681223989
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.7104,0.9593172716235546,0.8558139534883721,2544.1464860869146
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.912,0.822551024933863,0.8059701492537313,2726.020288971571
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.944,0.8167126744531373,0.9663865546218487,268.25065102402664
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.8608,0.8951104704082699,0.8963210702341137,2974.596342026046
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.2256,0.9150668686515793,0.9402985074626866,1997.3554847060248
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.937600000000001,0.912722518158408,0.7131578947368421,1744.21073194035
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4816000000000003,0.9272563935578305,0.912751677852349,3442.044194659455
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.913600000000001,0.8828227210905893,0.9058823529411765,3146.2735225956562
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.3024,0.9288915661438724,0.9416058394160584,3100.946734738614
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.7616000000000005,0.9648148715001663,0.9207920792079208,1739.4526058936574
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.8928000000000003,0.9070998908711914,0.9338842975206612,2257.67893430378
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6352,0.9258422228879479,0.9044585987261147,1753.5786990297088
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.1472,0.9434578515367141,0.8617021276595744,2271.2341739344733
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.067200000000001,0.8732509673045198,0.92578125,3679.7509128671986
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.8672,0.8702557072474664,0.9572649572649573,2395.021308045696
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.5328000000000004,0.9186593268835812,0.9387755102040817,2851.8720482158924
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.352,0.9646771545633918,0.8629441624365483,1824.5899022515378
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.2256,0.5509768844251796,0.9545454545454546,3010.111935683719
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.7632000000000003,0.844465950049863,0.9074074074074074,2325.6067062134844
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6096000000000004,0.9294806328494946,0.9038461538461539,3322.404262971964
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.324800000000001,0.9770055055765846,0.8387096774193549,1449.6714390901518
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.7392000000000003,0.8757860509878671,0.963963963963964,1363.549779345205
20181025,mrazomej,O2,-13.9,HG104,22,75.0,7.424,0.9337545259894959,0.8033240997229917,3202.0846000360375
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4816000000000003,0.9289098177948512,0.9315068493150684,1230.74781361181
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.3552,0.8201473323651959,0.9787234042553191,3254.757612343084
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.2208000000000006,0.8855169460955612,0.9346153846153846,2854.450180477932
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.0976000000000004,0.9114400341347716,0.9097744360902256,1397.3628739860362
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.7648,0.9195328172934207,0.9473684210526315,1539.97558849917
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.6080000000000005,0.9527454602959673,0.8333333333333334,2215.0858995580193
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.5856000000000003,0.8618115153699982,0.9711538461538461,2458.7615732179715
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.3744000000000005,0.9794598998568453,0.7708978328173375,3113.036220951975
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.5296,0.9666036371344591,0.8275862068965517,2664.093809957202
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.8912,0.9532080288186713,0.8786127167630058,3078.971883796077
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.5824,0.956253075358775,0.9322916666666666,2411.635552725447
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.7616000000000005,0.9195253375324597,0.8571428571428571,1537.4286614692576
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.5040000000000004,0.9527312546936538,0.8634538152610441,2034.7870947419174
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4048000000000003,0.9271675521138781,0.8986486486486487,3198.1085851376138
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.968,0.9568808024484535,0.9226190476190477,2112.2926090452684
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.9152000000000005,0.9696878978752744,0.8687782805429864,3000.3700916465154
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.4032,0.9601891982643576,0.8775510204081632,2009.7608085231818
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.0976000000000004,0.9146865094179238,0.952755905511811,2761.855771046274
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1232,0.915896420689544,0.9242424242424242,1367.6316694059385
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.7904,0.8957827825176938,0.9646017699115044,1204.6770170958926
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6864000000000003,0.9432039436150128,0.9230769230769231,2597.4589004790905
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6352,0.9359826008417331,0.8554216867469879,1990.685325661475
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.2976,0.9745373435587042,0.7214076246334311,2433.9930835916134
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4816000000000003,0.9333690387108553,0.9251700680272109,2381.6602301739435
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.8144,0.9504136650515833,0.93125,2978.0160844135166
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.0448,0.9533284383844799,1.0,2760.36587174196
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.7888,0.9574905653932054,0.8705882352941177,2653.3421060779447
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.2512000000000003,0.9331333049083581,0.9694656488549618,1447.4482242715242
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.3744000000000005,0.8921240820658004,0.9256505576208178,2803.7881120482048
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.2992,0.9606279966391454,0.828,2198.2625351725887
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.456,0.9443631741580064,0.8881578947368421,2077.057709004686
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1744000000000003,0.9064267341961053,0.9465648854961832,3455.5632529243753
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.3808000000000002,0.8708388187233421,0.9489795918367347,2361.160366027216
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.4832,0.8718266753195419,0.9238095238095239,3222.068333640244
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.6624000000000003,0.8815909949227722,0.9629629629629629,1304.5434556972593
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.8352,0.8730106544288092,0.7650429799426934,2297.9001048868
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.688,0.9005713906048534,0.9375,1757.9491956143386
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.712,0.9523323152620745,0.8841463414634146,2015.7141455464964
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.2,0.9004272095487073,0.9328358208955224,1618.6870584477742
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.2,0.9220493546100045,0.9124087591240876,1686.8557845362561
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.352,0.9496179524499052,0.8585858585858586,2421.034920935179
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.0176,0.9665734714913707,0.8789237668161435,2426.461861938635
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1232,0.9118653034783852,0.9457364341085271,1464.867730389628
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.9664,0.9056226087141702,0.782258064516129,2792.89972406775
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.2256,0.9224107327551336,0.9333333333333333,1396.8162670810461
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.4288,0.961702012332283,0.8781725888324873,3241.97529962537
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.2496,0.9479255322226227,0.83,1306.0803546034276
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.1728000000000005,0.9527687336059335,0.9588235294117647,2347.701546951866
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6608,0.9484819057379893,0.9533333333333334,2183.1549928958952
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1744000000000003,0.8877940470902697,0.9393939393939394,3573.218798917077
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1232,0.9117550941711323,0.9312977099236641,1980.8141261825035
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.300800000000001,0.9570152906060301,0.875,1791.145750142618
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.4576000000000002,0.8839121416611514,0.9504950495049505,1143.208037142416
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.1728000000000005,0.9580218265962709,0.8670212765957447,2670.862245243648
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.7648,0.8723104498533858,0.9557522123893806,1970.2804738338207
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.3792,0.9233658887705793,0.9361702127659575,3523.4024525117343
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.992,0.9629680766156785,0.8297872340425532,2613.2492528947596
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.6848,0.9718687381267451,0.8798076923076923,3081.037990941119
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.944,0.910327856758629,0.9583333333333334,1787.1000470719011
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.0928,0.9400801910556025,0.6938775510204082,2635.4254713809237
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.5824,0.9601667857086384,0.8287037037037037,2139.860437897798
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.0464,0.9111238225494465,0.967479674796748,1695.7889274944423
20181025,mrazomej,O2,-13.9,HG104,22,75.0,1.9456,0.7487706595121324,1.0,1358.1653344911272
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.1472,0.9570035808412545,0.9,2435.765574690171
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.072,0.9299687466018977,0.96,2321.2582140962177
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.8416,0.8732962604383012,0.9568965517241379,2305.0997550537477
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1744000000000003,0.9154992615975027,0.96875,2949.136295961444
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.0192000000000005,0.9536375992033232,0.9457831325301205,2984.8481818122114
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.2752,0.9615868234893885,0.907608695652174,2697.040268987657
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.1472,0.9601311079828216,0.8804347826086957,1961.9087676239565
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.9936000000000003,0.9623818419304319,0.9230769230769231,1971.3207846916328
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.4064,0.8300533336202529,0.9494949494949495,1709.5714855694812
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.3536,0.9369648176672146,0.9357142857142857,3884.7433387883175
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.195200000000001,0.9749137165723222,0.8231292517006803,1432.5182704423046
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.712,0.929726647704093,0.9006211180124224,1455.8449423080542
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.8384,0.9689427382057563,0.8669724770642202,3060.2885012400175
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4816000000000003,0.9491935194337048,0.918918918918919,1941.6060660525716
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.8656,0.9302152299051165,0.877906976744186,3151.3308063563854
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.352,0.9598473112310851,0.8762886597938144,2041.1683274763689
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.9184,0.9024114577138178,0.926829268292683,2634.383337968484
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.9168000000000003,0.9272644914344048,0.8895348837209303,2499.6059432088914
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.5328000000000004,0.9342259700376165,0.9261744966442953,2983.669684314923
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.8144,0.9520563409892917,0.8764705882352941,2454.9236552745997
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6352,0.9534551273655725,0.9726027397260274,2175.1987522418667
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.478400000000001,0.9322266029602089,0.7670250896057348,2985.971409719473
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.9936000000000003,0.9377070426011302,0.8571428571428571,2007.9869859991777
20181025,mrazomej,O2,-13.9,HG104,22,75.0,7.8848,0.987206037295945,0.7897435897435897,3090.3241772462306
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1488,0.9155288375520684,0.968503937007874,1502.2282081898525
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.9936000000000003,0.9438193140975031,0.8167539267015707,1803.4779864027723
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.56,0.8864956990714552,0.9615384615384616,1867.0488357160013
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4048000000000003,0.9244175109692941,0.8986486486486487,2473.266498919888
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.0464,0.9151173289214625,0.9224806201550387,3052.1532222208025
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.1728000000000005,0.9547049826041494,0.8907103825136612,2026.3557462623562
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.3296,0.7783893147073723,0.9680851063829787,1036.4998598693496
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.3552,0.848039513185986,0.9787234042553191,2353.4255959843294
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.7872,0.970407877891343,0.7923728813559322,2200.4533682904453
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1232,0.9137760933555509,0.9312977099236641,2301.281219634754
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.7904,0.8896031196012479,0.956140350877193,2007.052748089956
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.712,0.9393288972820616,0.9477124183006536,1841.7955534173095
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.8672,0.8885110086530607,0.9256198347107438,2488.4265341169844
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.0208,0.9336310645644255,0.944,2012.003037014567
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.3792,0.9307805178452784,0.8918918918918919,943.2807028331414
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.5568,0.9673182766129321,0.9270833333333334,3522.033887992731
20181025,mrazomej,O2,-13.9,HG104,22,75.0,9.9328,0.9307643015497061,0.7983539094650206,2970.142409216016
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.4832,0.8477727527232186,0.9897959183673469,5697.477263330047
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.300800000000001,0.9635234881551965,0.9180327868852459,1949.4932770694493
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.688,0.8746231468467374,0.9722222222222222,3397.634679594389
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.3776,0.9563548742990462,0.9,1537.425052340569
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.016,0.9457796147996476,0.7436708860759493,2855.6076803945384
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4048000000000003,0.9267078958370185,0.9172413793103448,1078.887336109884
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.1456,0.9753077028005734,0.8204081632653061,2289.738739241475
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.8096000000000005,0.9407477138987085,0.6785714285714286,4501.488288195606
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.2784,0.8245878223533117,0.9888888888888889,2020.362271633952
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1744000000000003,0.9011837644898412,0.9393939393939394,1674.967404141576
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.5088,0.8436200512138443,0.9702970297029703,2950.3915468122523
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6864000000000003,0.9370457384035966,0.9113924050632911,3612.5143919185048
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.1744000000000003,0.9326837034844161,0.8920863309352518,2274.5734721269228
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.6336,0.9671598395789679,0.8578199052132701,3767.7844635324154
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.736000000000001,0.9590458050778209,0.8486238532110092,1620.9468307229897
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6864000000000003,0.9442465792031641,0.9,1805.7430790993621
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.300800000000001,0.8943744861558302,0.9081081081081082,3144.5841746536485
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.1184,0.8743339441967636,0.9227799227799228,3314.8041762686166
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.12,0.6553955307069531,0.8849557522123894,3284.1195888277744
20181025,mrazomej,O2,-13.9,HG104,22,75.0,5.2736,0.7528273028073689,0.9406392694063926,5813.360110745759
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.2752,0.9664731720571359,0.7990430622009569,2166.5168502880156
20181025,mrazomej,O2,-13.9,HG104,22,75.0,6.4768,0.8883935962340391,0.7689969604863222,3370.283440202685
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.9424,0.9546903937288491,0.8603351955307262,3309.8477290961873
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.9664,0.9722194478129028,0.8660714285714286,1637.6927832563376
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.6352,0.9514454472097637,0.8819875776397516,3205.2646423812257
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.6624000000000003,0.891317884204668,0.9719626168224299,1843.8039179755522
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.736000000000001,0.9652410511803454,0.8486238532110092,2600.0024651180756
20181025,mrazomej,O2,-13.9,HG104,22,75.0,2.9952,0.9001876558809648,0.9512195121951219,2430.3516195321763
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.4048000000000003,0.9380011372589714,0.9366197183098591,2118.902826401077
20181025,mrazomej,O2,-13.9,HG104,22,75.0,3.7632000000000003,0.9515400759296022,0.9074074074074074,3084.2440608729194
20181025,mrazomej,O2,-13.9,HG104,22,75.0,4.4288,0.9681289071248711,0.865,1734.9542554237476
