#Date : 2018-04-12
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O1 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O1+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O1+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 16 ms
#> YFP : 15 ms
#
#Comments :
# It was hard to find cells for the Delta and auto 0uMIPTG strain and 
# to a less extent for the HG104 250uMIPTG.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.7872,0.9634348412503616,0.8738317757009346,5195.896298509568
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.9184,0.901558446740294,0.9268292682926829,5830.239276933092
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.2736,0.9740517591649692,0.8240000000000001,5172.141029822541
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.504,0.9223033227980976,0.8237547892720306,2998.2582621400734
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.4048000000000003,0.9379185819607077,0.8580645161290322,3662.8333530679774
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5568,0.9679829044607701,0.8127853881278538,3249.2852159653253
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.4288,0.9434151883791058,0.8564356435643564,2411.3644775596467
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.0448,0.9561506017717848,0.9028571428571428,3991.202976162352
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.0944,0.8768967663812944,0.9212962962962964,4316.527002384375
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.888,0.9571454547507332,0.8333333333333334,3644.8660664290287
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5056,0.9563892352814376,0.8110599078341014,3033.243984304694
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1216,0.94653889840742,0.8797814207650273,3829.742427823618
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5056,0.96706385070323,0.9072164948453608,841.0445962822071
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.224,0.9652065498221202,0.8823529411764706,1564.6383729883914
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1984,0.9545100873535888,0.8817204301075269,1039.2776495853184
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5839999999999996,0.9309951527586648,0.915032679738562,1017.3119911939997
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.6576,0.9487288762968826,0.8154981549815498,1521.339629557989
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.0192000000000005,0.9413202260308302,0.923529411764706,1330.8931919664005
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.9936,0.9395212913950404,0.9285714285714286,1081.5267513874471
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.992,0.9038656590351046,0.8744394618834079,1084.234151307214
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.9152000000000005,0.9596225725856716,0.8421052631578947,767.8348855340238
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.9424,0.9466740505439872,0.88,1429.5811111296998
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.6608,0.9391607856199001,0.9794520547945206,1076.9799314070115
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.9152000000000005,0.9353042897020072,0.8533333333333334,985.6225085809987
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.0192000000000005,0.9479949643690241,0.8920454545454546,726.8582117550819
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.2992,0.9629382520948092,0.8448979591836735,945.810153684634
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.0704,0.9367365533456148,0.888268156424581,1301.6848675807394
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.7376,0.9424966342816968,0.9125,990.4969148347592
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.3280000000000003,0.9415985708766887,0.9027777777777778,1431.6826455380835
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.7360000000000015,0.9597102510234335,0.915841584158416,1172.2754230681896
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.7088,0.9726217435034964,0.8779527559055118,1153.2426621557745
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.247999999999999,0.9525167441884376,0.8686440677966102,942.9244888286464
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.1744000000000003,0.9155124757673732,0.9185185185185184,696.1999960641074
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.2256,0.9117981258498764,0.9618320610687024,707.5631763117464
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.944,0.9023239245623588,0.9583333333333334,776.8640802498523
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.4528,0.969615716015252,0.8693877551020408,1349.8227617753878
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.3776,0.9578257298516436,0.9193548387096774,931.8520933786066
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.12,0.9524213190192852,0.9009009009009008,760.6120150137327
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.864,0.956790782890596,0.8962264150943396,995.2027348456434
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1216,0.9478337243762232,0.930635838150289,721.6337502745589
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.8656,0.9395327681372,0.9805194805194806,949.2214742807632
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.1488,0.8891511737870543,0.9919354838709676,609.1234813980111
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.6848,0.8289961666135607,0.8883495145631068,1092.6801302769388
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.7904,0.8863328427469924,0.981981981981982,928.646063151618
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.9184,0.8350063927018982,0.9661016949152542,969.0989014521432
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.4816000000000003,0.9426283041406964,0.9127516778523491,1814.1371513717504
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.7632,0.9475633417279214,0.9018404907975459,3964.9454294261855
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.1744000000000003,0.9110212771488722,0.9253731343283582,1972.9194732039555
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.4304,0.9334119636849204,0.9370629370629372,3510.94557846216
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.8896000000000015,0.9460104889788009,0.8526785714285714,4340.047410550883
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5056,0.9511962461935616,0.8262910798122066,3908.169848659983
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5824,0.9658520912230124,0.8861386138613861,4037.721052544861
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.096,0.9467618455428058,0.8938547486033519,1756.508354140664
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5824,0.968140287379576,0.895,2494.8280297209953
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.0976000000000004,0.919704739569007,0.9453125,2172.884090036057
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1216,0.9577695205837032,0.92,3795.4348370250673
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.0432000000000015,0.9565999319233744,0.8755555555555555,3058.608321018385
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.0432000000000015,0.9686231916999141,0.8454935622317596,4749.5797249801335
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.9136000000000015,0.8841179988310854,0.9094488188976378,4773.0836004395915
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.504,0.8157904026087583,0.9188034188034188,5261.458429483926
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.2496,0.9464143102194312,0.9378531073446328,3516.090670085445
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5072,0.9402910222043644,0.9194630872483222,2753.4190591000634
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.7104,0.9506963128504204,0.8932038834951457,2526.667859974873
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.2736,0.946658795923569,0.7984496124031008,4447.8081444262125
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5568,0.96100487411057,0.8811881188118812,4244.7705341857845
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.9664,0.9685552431753018,0.8899082568807339,2726.407686974941
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.171200000000002,0.9488759293543422,0.8312757201646089,4105.957189330274
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.8144,0.9493874132357992,0.861271676300578,4052.0584368852587
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.2512000000000003,0.9181123804452459,0.9338235294117648,6860.640875817842
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.4784000000000015,0.8246006471394343,0.7642857142857142,5786.772899729288
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.6064,0.9531406188866196,0.7657342657342657,5230.6498599763145
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.9904,0.8414291840961727,0.9473684210526316,4284.685233880843
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.6848,0.9674317269885888,0.8551401869158879,2501.052175193719
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.3792,0.9448541491488932,0.9103448275862068,3546.9028071508587
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.1456,0.9679068691803474,0.8815789473684209,2855.993438097202
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.0464,0.9069712488632208,0.9834710743801652,4103.654968840388
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.3264000000000005,0.9649845111453984,0.8894736842105263,2870.2005467778718
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5312,0.95114461241394,0.8634146341463415,3104.1547128620814
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5056,0.9446172480804153,0.8380952380952381,2634.997406641786
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.6112,0.9051575269455744,0.9444444444444444,1816.7137289882705
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.968,0.9567287133301436,0.9226190476190476,2449.4445105651234
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.2224,0.9468727807728476,0.8127490039840638,3408.724207701465
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.7632,0.936831540206228,0.9423076923076924,3451.297505369903
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1728000000000005,0.9537812351527244,0.8716577540106952,3841.059590578062
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.7616000000000005,0.8226073547601144,0.8454545454545455,4871.251838452239
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1728000000000005,0.9610211079807992,0.9157303370786516,4330.759022453622
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.224,0.9580670862732392,0.8870967741935484,3151.937687696349
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.2224,0.9554245671730154,0.8095238095238095,3543.10924859546
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.5344,0.8658177150491531,0.9428571428571428,4581.341518145804
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.992,0.9735537678828359,0.851528384279476,2876.9947527784807
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.9168,0.9488107703622464,0.9,4186.868457654532
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.7119999999999997,0.9418331038038464,0.9006211180124224,4272.331750936637
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.9184,0.9121013033387304,0.9344262295081968,2767.8496260247284
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.6320000000000014,0.9789321508987242,0.8695652173913043,3042.312486597798
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.8656,0.9435567864565546,0.94375,4793.535342557188
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.171200000000002,0.970505861622466,0.8112449799196787,4195.684170943225
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.9648,0.9760256868381776,0.823321554770318,3052.9370820202753
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.8896000000000015,0.9553887433063116,0.8340611353711791,4051.921753432232
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.5296,0.9768591834852444,0.8470588235294118,3315.1720916692407
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.6592,0.9678044387051308,0.8792270531400966,4398.325445677159
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.224,0.9525681015154502,0.8684210526315791,4142.332252145752
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5328000000000004,0.9297941066134304,0.92,1928.1231828540656
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.0464,0.8785574497145762,0.9754098360655736,3069.6448771420733
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5584,0.9407909472921396,0.8910256410256411,2154.421547655431
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.2496,0.9653513674880624,0.8972972972972973,2830.680098852506
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.7904,0.8872095374480277,0.9732142857142856,5806.451556061297
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.3248000000000015,0.9423075725452404,0.7878787878787878,5290.728511905677
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.9184,0.9129239316481894,0.9344262295081968,4525.628526811815
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1728000000000005,0.9581365523878249,0.8578947368421053,3299.095532010028
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.7104,0.9526531600443432,0.8598130841121495,3796.275656265942
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.3792,0.9315246586803628,0.8918918918918919,3138.91329509664
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.2512000000000003,0.9346902985114149,0.9694656488549618,3973.3080005058227
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5568,0.961434530757216,0.8855721393034826,4410.435396696657
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.9168,0.9535445632947228,0.884393063583815,3561.8306029272026
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1728000000000005,0.9532713079527456,0.9005524861878453,2366.1625167251045
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.8656,0.9550010736576584,0.9741935483870968,3144.607542606164
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.3008000000000015,0.9609172216439666,0.8795811518324608,2449.548091957839
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5312,0.9654774683742636,0.8349056603773585,2746.449146302788
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.6848,0.9676509409801676,0.9289340101522844,5249.531711668119
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.6352,0.9402681302676742,0.9342105263157896,2923.6690894015437
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.7616000000000005,0.9559338400329744,0.8899521531100478,4197.521803612416
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.5808,0.9265458374205476,0.7315436241610739,2880.2460103562275
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.7119999999999997,0.9429645153769132,0.8950617283950617,3544.620350586517
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.8928000000000003,0.9114643554092696,0.8897637795275591,3238.543100481017
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1984,0.9575053572605242,0.8770053475935828,2386.4202641939505
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1472,0.9554044972688436,0.9101123595505618,4790.569577629827
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.1488,0.9053284325132932,0.825503355704698,2362.757505404075
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.6336,0.9637992612185834,0.9427083333333334,4392.277396645191
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.247999999999999,0.9616220380933124,0.8367346938775511,4091.667140101291
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.9424,0.9335133486915278,0.927710843373494,3412.1877636629292
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1728000000000005,0.945278605117426,0.9055555555555556,2168.7318840384173
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.8160000000000003,0.8342222775689208,0.9734513274336284,2978.7016344597705
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.84,0.9488568359679852,0.9146341463414634,5277.903795425629
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.7872,0.957406275221982,0.8423423423423423,4358.5527795954495
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5328000000000004,0.9160339029241792,0.9078947368421052,3367.0589003977666
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5839999999999996,0.9086591426319028,0.9271523178807948,3516.3590833002936
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5328000000000004,0.8922919971094039,0.9452054794520548,4592.705971901418
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.6848,0.9588960711279764,0.915,5838.425841050203
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.4544000000000015,0.9586268459984746,0.8832487309644671,3783.9583999498536
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.072,0.8976948898645952,0.9523809523809524,8248.512518448384
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.7104,0.948627568593876,0.8440366972477065,2392.579424458322
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.7376,0.913117750717804,0.935897435897436,2883.288821779085
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.1744000000000003,0.8830897838941185,0.992,2168.08271653729
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.6848,0.9574694296567712,0.8472222222222222,2909.1576828822463
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.0224,0.9129487882661788,0.9518072289156626,5764.443456091566
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.4784000000000015,0.9574474741615762,0.8953974895397491,4827.1383118858475
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.968,0.9266531000036636,0.8959537572254336,3332.7631346077874
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.0688,0.966382393415872,0.8684210526315791,4435.148657764765
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.5056,0.9446578115072544,0.8844221105527639,2551.266779099946
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.3248000000000015,0.965738665757942,0.8253968253968254,2426.1025676245567
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.6848,0.9569872079129184,0.8970588235294118,2340.8690081887703
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.6848,0.9092368627818952,0.8755980861244019,2876.0972636291986
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.5296,0.93060988074904,0.8,2595.7387727385826
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5072,0.9430861382016223,0.8838709677419355,2682.8338890223918
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.432,0.8852146947270919,0.9793814432989691,7080.180773571733
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.4272,0.9473871103702012,0.803030303030303,2873.0078531827376
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.84,0.9454629925120454,0.9146341463414634,3965.839840075313
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.9424,0.9316493212199336,0.9333333333333332,3204.84863649858
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.096,0.9529981858186588,0.8695652173913043,2528.888059024403
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.4032,0.947509960754256,0.8472906403940886,3094.749642164669
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.6864,0.9312466781218612,0.935064935064935,3757.102044448252
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.688,0.8978970174843739,0.9130434782608696,3060.359168724178
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.3808,0.8444463780449533,0.96875,4681.446978530628
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.4016,0.9649908719106518,0.7873134328358209,4005.913158213389
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.7648,0.8966666224292577,0.9642857142857144,2058.644819152803
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.6112,0.8613384995153602,0.9902912621359224,10584.946424846668
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.6864,0.9529353329486088,0.8888888888888888,1922.187375769704
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.2256,0.9257143549739792,0.9545454545454546,4739.346019868902
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.6608,0.9354392559464952,0.9225806451612903,4385.324355852547
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.4272,0.9766171134541026,0.8217054263565892,3810.0940142001305
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.0448,0.9614944743019658,0.9132947976878611,4527.7449579809745
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.9936,0.9545317575477346,0.9017341040462428,3087.2439258514296
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.7088,0.9692465147354594,0.8021582733812951,2834.1486248841265
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.2496,0.9558478117611446,0.8829787234042553,3531.823440207311
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,2.7904,0.9249448645861988,0.9478260869565216,3818.513208987925
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5072,0.9400794919889336,0.9513888888888888,4135.676541821737
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.0704,0.9559644336414328,0.8784530386740331,4005.7663460433855
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5328000000000004,0.9030299610106248,0.965034965034965,4376.635985233555
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.2752,0.9534097459112618,0.9027027027027028,3182.7669686940962
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.8912,0.9580589969536542,0.8888888888888888,2217.483579445648
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.7888,0.9467576910608004,0.9367088607594936,4210.358087002438
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.9168,0.9583727710412178,0.9161676646706588,3036.198424231473
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.2768,0.9201276676464826,0.9411764705882352,2039.2685454596665
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.4784000000000015,0.9558813931739644,0.816793893129771,5047.642296599165
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1984,0.9499891425572808,0.9162011173184358,3173.548127839441
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.12,0.9616863508141478,0.796812749003984,3921.854578908516
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.0944,0.8009686047423867,0.9045454545454544,5069.302849664622
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.224,0.9616328739865886,0.8638743455497382,4992.169792933326
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.12,0.9687389581334728,0.9174311926605504,3935.542200916806
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,3.5584,0.9325678945758192,0.8910256410256411,3731.965188756929
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.3264000000000005,0.957023712677276,0.8325123152709359,3520.5357501539756
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,4.1984,0.95827406856848,0.8913043478260869,3980.6534273616167
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.6064,0.976728924965775,0.8423076923076923,4100.097105256963
20180412,mrazomej,O1,-15.3,HG104,11,1000.0,5.0176,0.9610700154063282,0.8596491228070176,5008.5707271954525
