#Date : 2016-12-03
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::4*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 25 ms
#> mCherry : 15 ms
#> YFP : 12 ms
#
#Comments :
#The pads looked great. Overall the experiment ran without any problem.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.7392000000000003,0.8729377291559627,0.9727272727272728,2346.0851576039263
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,4.8896000000000015,0.9657723776770551,0.9138755980861244,1972.4242014468127
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.8928000000000003,0.8938488587253418,0.9658119658119658,2127.4027620668708
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.9952,0.9025270193520328,0.975,2743.882808873684
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.7888,0.9483489241873044,0.9079754601226994,1513.071831025713
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6096,0.9429257299164348,0.9276315789473684,2203.9177343816823
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.9952,0.9073559662051516,0.9590163934426228,2304.8544129318548
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2256,0.9129108371827936,0.9618320610687024,1519.1399572103662
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,4.7872,0.9217248306382602,0.8904761904761904,1831.9412634501007
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.968,0.9574012042865774,0.8959537572254336,3180.432138385519
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.1232,0.8903855774972227,0.9838709677419356,6442.708719843497
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,4.3776,0.9677862721333772,0.8860103626943006,2442.189194125653
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.3536,0.941157234480818,0.9034482758620691,2514.4748849200514
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,4.0704,0.9223396129065012,0.8238341968911918,3162.9856005422416
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,4.4288,0.9642698861676228,0.9202127659574468,2386.4174559171092
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,4.7616000000000005,0.9527684651702372,0.8732394366197183,3187.8629543002594
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2256,0.9163348116643386,0.9618320610687024,2295.2279566254715
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.6624000000000003,0.9076411813655714,0.9541284403669724,2073.5266503558832
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.4048000000000003,0.9441101446462168,0.93006993006993,1850.5585271721807
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.1488,0.9211583091213196,0.9111111111111112,1853.3553864095486
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.968,0.9560274367612628,0.8857142857142857,2157.9770453969304
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.2,0.9424916762959914,0.9765625,1657.2582589839571
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,5.504,0.8389699333683832,0.9110169491525424,3437.513034729539
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.6624000000000003,0.8683126771188494,0.9629629629629628,2507.038199853357
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.6352,0.944199580955692,0.9281045751633988,4722.679934959696
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.3280000000000003,0.9064459193323336,0.9352517985611509,1805.091682183289
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,5.376,0.9497545316618664,0.8936170212765957,3208.1538092869014
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.7904,0.895992745186626,0.9646017699115044,2111.8213677353674
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.7648,0.8878498122368794,0.9818181818181818,2236.0728569799344
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.9696,0.89950681867202,0.9830508474576272,2361.6914594113737
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.6112,0.893208786648755,0.9807692307692308,3889.7151919676667
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,3.3792,0.9178981727685502,0.9428571428571428,2636.8369280414154
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,4.5568,0.9541562184057184,0.946808510638298,2634.866093510752
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,4.6592,0.9236934946847358,0.8666666666666667,2902.59182575166
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,4.6080000000000005,0.9678862816153384,0.8780487804878049,1573.5061663792596
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,5.6832,0.9392413347435752,0.8043478260869565,1851.7790462707865
20161203,mrazomej,O2,-13.9,RBS1027,130,100.0,2.5088,0.8830559083938049,0.9607843137254902,942.2893134868183
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0432000000000015,0.9657968943179812,0.8794642857142857,5407.461837489769
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.4048000000000003,0.9086728021359244,0.9366197183098592,2612.6416268042435
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.9296511477308548,0.8820224719101124,2722.6043351280223
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.096,0.9591838572056312,0.8791208791208791,3304.806205103721
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.888,0.8186607895246929,0.8846153846153846,2873.6692769880287
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.968,0.9532596829111084,0.9281437125748504,2853.181665608958
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.352,0.9523719739979606,0.8717948717948718,1810.179691358667
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.8368,0.9219025420874308,0.8603773584905661,3458.843792704443
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.7904,0.9075679709708252,0.9561403508771931,2740.6611789783733
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9408,0.953594755707564,0.8391304347826087,2940.0339363951744
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9152000000000005,0.9289364346699364,0.8421052631578947,3000.3946772928716
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8928000000000003,0.9162393749201254,0.9912280701754386,3108.709654691469
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2992,0.8893178884058016,0.8697478991596639,4672.4170968652725
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.5856000000000003,0.8398677084712656,0.9901960784313726,1730.997177183697
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9168,0.9565421706809348,0.9,3023.9199395720148
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8656,0.9367174655696532,0.9207317073170732,2892.9268066554387
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.5552,0.9182222595026556,0.9234042553191488,3613.495877005413
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.9166978684113848,0.8920454545454546,1997.0322037303727
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.1456,0.8183868606048741,0.8893805309734514,2526.503315465999
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3008000000000015,0.9496243744190488,0.9130434782608696,2279.5172231268507
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6592,0.9643489841257342,0.8666666666666667,2519.104673374101
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7888,0.9409438070289944,0.9308176100628932,2467.696269229248
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.352,0.9600243169554176,0.8717948717948718,4586.9514229256765
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5824,0.9457364176608198,0.904040404040404,2183.907986110305
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8928000000000003,0.9079461423464602,0.9741379310344828,1917.421205864509
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4784000000000015,0.9549223138893772,0.816793893129771,3280.8579028579893
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.0208,0.8947929271171232,0.9593495934959351,2363.937956844168
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.56,0.8489255038471938,0.9803921568627452,2899.151501835968
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4032,0.9575945828653559,0.8865979381443299,1649.4986316526474
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.7392000000000003,0.8989007091656355,0.9639639639639641,5185.783174803664
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8656,0.9530703443292908,0.8830409356725146,3561.5315060669263
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.5856000000000003,0.8629548444731048,0.9805825242718448,2385.7420716369197
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7616000000000005,0.9600045525877676,0.8086956521739129,2154.5598514738986
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.171200000000002,0.9652079493355208,0.8595744680851064,2070.479586930933
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5824,0.9625604313754532,0.9421052631578948,3038.626679559912
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.56,0.8152425733311701,0.9803921568627452,1307.8467326056661
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5839999999999996,0.9368023851654228,0.9333333333333332,1487.1709525075366
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8384,0.9594998341299976,0.8325991189427313,2932.3356035501147
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.9184,0.9062681052271244,0.9421487603305784,2852.716832417585
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1488,0.907766963234958,0.9534883720930232,2430.592803587013
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1744000000000003,0.9026718014130042,0.9465648854961832,2409.729940265841
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5072,0.9202934493105164,0.9319727891156464,2076.881103693844
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1472,0.9441819743956592,0.9101123595505618,2247.2715046170174
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5328000000000004,0.9267565679420312,0.9387755102040816,3211.2863608597913
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0704,0.9554933119148546,0.9298245614035088,2344.146906851484
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6336,0.947476253303524,0.8660287081339713,2324.0238531937725
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2992,0.9688689597711744,0.8589211618257261,3745.2724562574563
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4528,0.9640125038952252,0.8452380952380952,2939.002917496268
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5824,0.9640029775531708,0.8774509803921569,2960.249156870622
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1488,0.9214612470007288,0.9534883720930232,2743.664303733941
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8672,0.8964109535546023,0.9333333333333332,3018.9136977475177
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1728000000000005,0.9560949579058152,0.8489583333333334,2818.0486992225765
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.84,0.9522793621382024,0.9090909090909092,1801.1063529812466
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.352,0.9406202141592176,0.8808290155440415,2718.2848871948017
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6608,0.9389528323539598,0.89937106918239,2961.5202092881373
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5568,0.947570100426942,0.8855721393034826,2064.7313706795317
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9424,0.9655350987668608,0.9506172839506172,1771.251225409933
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.6096,0.9380712839958172,0.8597560975609756,3140.244356577114
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1472,0.952747222501966,0.8756756756756757,2495.4505898348525
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8928000000000003,0.9007367341901888,0.9576271186440678,1618.9663289583004
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.84,0.9376326586956872,0.925925925925926,1978.473430828869
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3792,0.8536565137770478,0.9295774647887324,2095.4735844002466
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6336,0.9704112924911292,0.9004975124378108,2861.0767462219374
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.096,0.9460210573196559,0.8743169398907104,2997.984525358284
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1488,0.9300177924854668,0.9761904761904762,2288.838843761765
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7119999999999997,0.9362622461186916,0.9119496855345912,4766.200831313586
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9936,0.9487373060191356,0.8478260869565217,3166.028266130185
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1984,0.9510283124187242,0.8961748633879781,2326.6540521275674
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.6624000000000003,0.8832825369446528,0.97196261682243,1786.6370517366147
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9168,0.9534673513224899,0.8947368421052632,2755.059237958776
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3024,0.8885233347016158,0.9416058394160584,2544.6709674294466
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.9384009513959772,0.8971428571428571,4682.85888452175
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1984,0.9621463781704996,0.8961748633879781,2356.866182438069
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.247999999999999,0.9656336428873374,0.8798283261802575,3598.324462861053
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.2016,0.8495109210592194,0.9555555555555556,2069.742270472006
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0192000000000005,0.9204410718608722,0.9181286549707602,2831.80715794169
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.4832,0.8664273349882387,0.9797979797979798,2259.482711699296
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8896000000000015,0.9573371126186548,0.8967136150234741,2407.167619705036
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8656,0.954481255451792,0.949685534591195,4219.492139316291
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5839999999999996,0.9389416451223744,0.945945945945946,2436.886606189397
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.992,0.9514511389553116,0.8904109589041096,2697.822557056762
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.376,0.9653581239924499,0.8677685950413223,3258.0787898329986
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2992,0.9521945564007106,0.8661087866108786,2102.40867643702
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3024,0.9261901361755178,0.9555555555555556,3801.144287870458
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3024,0.9320092977488228,0.8896551724137931,2475.4999965125085
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1984,0.9357345043987348,0.8961748633879781,1862.5208994346347
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.3504000000000005,0.9566094287533876,0.8228346456692913,1860.204459181196
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7376,0.8759573672371619,0.9798657718120806,1672.7735561429001
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.6112,0.9033833189352868,0.9444444444444444,2045.0524495590664
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7888,0.9344611338583728,0.9487179487179488,3019.492677129944
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3776,0.9461672065189326,0.9,1912.4081129498816
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.0464,0.8749608411095561,0.9674796747967479,1471.465475224812
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1472,0.9379292102948664,0.9818181818181818,1724.102615896851
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3536,0.9127590565205294,0.9225352112676056,3088.158167087867
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.6368,0.877184663883083,0.9537037037037036,3563.2479599620287
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.072,0.9232264354613948,0.9523809523809524,3186.338087390635
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.7648,0.8988763406089374,0.9557522123893806,4801.346940431565
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.1728000000000005,0.938839654063942,0.8907103825136612,2368.9555427721443
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.6320000000000014,0.9449229843282154,0.8527131782945736,1873.6603397278384
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.7888,0.9197083256858676,0.9308176100628932,2806.129627955495
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8672,0.8457118511523659,0.9655172413793104,2717.348397716491
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.48,0.9506478501579556,0.8974358974358975,2561.616755716398
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3008000000000015,0.9432824355468136,0.9032258064516128,3009.0631794682026
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6080000000000005,0.9649499480038278,0.8653846153846154,3505.2285757641803
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.7648,0.8736022086750417,0.9391304347826088,2604.0039255975103
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.504,0.9524469267424196,0.8301158301158301,2332.722048960526
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0688,0.8252787887460301,0.9658536585365852,4361.009138570667
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4544000000000015,0.9500739304169392,0.8405797101449275,2957.1087268701826
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8416,0.9122553829543001,0.9652173913043478,1352.9120934315727
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9408,0.9661497666798784,0.8654708520179372,2818.8074206215947
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3264000000000005,0.9542600799617832,0.9234972677595628,3013.624887563296
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.6320000000000014,0.9294284766859888,0.8461538461538461,3888.7296964341526
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9168,0.9532144518978282,0.8895348837209303,2789.571183159267
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.9408,0.9431844626163416,0.8464912280701754,1809.0120651230147
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6080000000000005,0.9522953250319192,0.8530805687203792,2291.653469600048
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.6592,0.9416925302252304,0.8921568627450981,2058.5061219641198
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1744000000000003,0.8988739760166493,0.953846153846154,2491.5666442476945
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.56,0.8647162335132446,0.9708737864077671,2591.8913855855226
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.3536,0.9240222566767208,0.9357142857142856,2132.7159321434824
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.48,0.9571623084759264,0.8974358974358975,2843.45947407935
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.992,0.9424315072056134,0.8863636363636364,2779.978743307116
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8384,0.9561846060273664,0.84,2952.8074413738373
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8384,0.9346268772436516,0.9402985074626866,2005.705498917977
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.247999999999999,0.9453219758939524,0.8951965065502183,1921.2812969297854
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5824,0.9616508095097775,0.8817733990147784,2562.8893639605153
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4016,0.9660218333601076,0.8755186721991701,2950.697014347402
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8144,0.9610285942888156,0.9675324675324676,2047.8759420589756
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.3264000000000005,0.9396537184867636,0.8756476683937824,3426.7045194721836
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5072,0.9285182326877206,0.9319727891156464,3444.9788234432194
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5328000000000004,0.9472974072904118,0.92,2584.862080335904
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.4032,0.9414229084240108,0.8309178743961353,3160.378592799373
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.8896000000000015,0.9720144685788972,0.9009433962264152,2198.0365067588127
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.56,0.8817044173137831,0.9708737864077671,2354.1459420196825
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.0448,0.9502598584796516,0.9461077844311376,3121.318399208791
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.6832,0.975890472143391,0.8538461538461538,1467.1072159343626
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0944,0.9711996720807272,0.8468085106382979,2945.427667417895
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.0176,0.9693088445878172,0.8634361233480177,2283.4623545538784
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9424,0.936602442846278,0.9005847953216374,1445.2697174313946
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5328000000000004,0.8763943949428445,0.9583333333333334,6839.71835840898
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.7136,0.8788019447602234,0.9724770642201837,2924.600427880439
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.2992,0.9711515627844846,0.8697478991596639,2248.5266430862384
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.7360000000000015,0.8974434434823061,0.9390862944162436,3573.0433909796748
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,2.8672,0.9113065661038972,0.9572649572649572,2275.2384201324867
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.1232,0.8969188183624998,0.9172932330827068,3573.877625461205
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.888,0.9786866727753738,0.8712121212121212,3497.749453861803
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.2512000000000003,0.9230664891772676,0.9477611940298508,2080.2550432984444
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,5.4528,0.9668719927794756,0.8912133891213392,2672.248322723676
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9424,0.9322214879253138,0.927710843373494,1928.2688648792525
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.2768,0.8995127798774941,0.962406015037594,2618.141075329641
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.8144,0.9569221645284284,0.93125,2429.265017896607
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.5839999999999996,0.9253373907338436,0.9333333333333332,2412.604647243526
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.9168,0.9568247472295128,0.8453038674033149,2343.7874410714153
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,4.5824,0.9676227680904989,0.8731707317073171,2355.0983362683605
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.0976000000000004,0.8973836591253825,0.9758064516129032,2629.1006588087407
20161203,mrazomej,O2,-13.9,RBS1027,130,250.0,3.4560000000000004,0.9267715063692078,0.9574468085106383,2640.3720988431273
