# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O1 - RBS1027 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-10-16 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O1+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O1+11-YFP; ybcN<>4*RBS1027-lacI` | `pZS3-mCherry` | HG105 | `RBS1027` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 50 ms (power = 1 mV)
# 3. YFP : 13 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown without IPTG.
# After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
# using 2% agar pads also of M9 media.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one as a control to
# see if the time the cells remain on the pads before being image 
# affects the result of the experiment
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (RBS1027)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.6064,0.9670874714377254,0.9605263157894736,407.3932767585462,2284.0096668191136
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.5584,0.938808430029662,0.9586206896551724,365.852488774406,1301.8494960548462
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.9424,0.9318953838335,0.9685534591194968,674.4561370891902,2658.9758748604236
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.0176,0.9502132027150071,0.8484848484848485,503.5538470256839,2526.6317828360716
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.4304,0.9176505217062004,0.9640287769784172,301.71950383581526,1035.0185859583808
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.6352,0.9303467449633648,0.9161290322580644,449.80758231837785,1635.1405232437673
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,2.1248,0.8534067257480511,0.976470588235294,494.1983580857369,1050.0726712605738
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.4304,0.8726521011071755,0.9370629370629372,212.7743068289321,729.9009821459688
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.9424,0.9331673847655853,0.9808917197452228,364.60329367928904,1437.412025001229
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.4288,0.9404643782157551,0.9153439153439152,311.8349898484456,1381.0548030407958
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,2.8416,0.9048103377647172,1.0,586.2205214877622,1665.8042338596251
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.5839999999999996,0.9294392334465698,0.945945945945946,374.2053817031015,1341.1520880239157
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.4544000000000015,0.9604113152814691,0.9255319148936171,532.0649180663605,2370.029971034797
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.84,0.9276492303063084,0.9316770186335404,819.5800335106637,3147.1873286809487
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.5312,0.9562673449493037,0.9123711340206184,341.38630916238105,1546.8896440765811
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.8368,0.9653492002163316,0.8172043010752689,689.9893305172933,4027.329724363338
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.224,0.9533736081772096,0.9428571428571428,384.99819798815764,1626.232388301978
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.171200000000002,0.9157083090436342,0.8523206751054853,621.6384385228189,3214.616693289202
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.12,0.9619056368994048,0.9216589861751152,671.5160994695242,3438.162429283964
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.1728000000000005,0.9478535050803096,0.8858695652173914,298.31434240416934,1244.806087984118
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.0208,0.8908600669746574,0.9833333333333332,950.4724272332892,2871.18710818632
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.5824,0.9642659564270152,0.952127659574468,464.24482227161764,2127.3554735774605
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.0192000000000005,0.9324582442853248,0.8820224719101124,499.4919922202642,2007.5582151316862
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.224,0.9354867860045954,0.9166666666666666,337.4766976227563,1425.5015707585228
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.1744000000000003,0.8808830408582814,0.9465648854961832,360.3866462607814,1144.0113698902246
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.6352,0.8852988177383747,0.9466666666666668,497.0467297100447,1806.8642718419546
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.5839999999999996,0.8917949359580302,0.9333333333333332,209.69511918601842,751.5473071626899
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.0448,0.9343944572843378,0.9634146341463414,547.4817720589244,2214.454271623938
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.5312,0.9426249023250768,0.885,272.69926323883084,1235.6549015877904
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.4032,0.9421141861784588,0.900523560209424,323.9738061222256,1426.5214631173837
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.5056,0.9361619783678664,0.946236559139785,428.869489357933,1932.314371251103
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.84,0.8855159902486138,0.8928571428571429,250.3673317167028,961.4105537921388
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.5056,0.9148137101695788,0.9361702127659576,244.1595865299413,1100.0854330693035
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.760000000000002,0.8023484568406699,0.965665236051502,582.3110789665823,3354.111814847515
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.4272,0.9549707487393334,0.9059829059829059,225.60366193947135,1224.3961940778988
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.992,0.8653712190314037,0.9605911330049262,467.39728956154426,2333.247269491229
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.0944,0.9073650682744684,0.9004524886877828,399.14241520003486,2033.3911199950578
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,2.8928000000000003,0.8912407772542766,0.9741379310344828,367.50007841996353,1063.1042268532706
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.9152000000000005,0.9207571603525528,0.9411764705882352,331.2387348279201,1628.104629426193
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.247999999999999,0.9355581206782396,0.9111111111111112,351.4875396724488,1844.606608201011
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.2224,0.941440699766622,0.9230769230769232,215.453652679521,1125.1851557535306
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.6576,0.9290193870118972,0.8983739837398373,296.9828669304856,1680.2102679459156
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.352,0.8852686110066097,0.9659090909090908,278.5455982404347,1212.2304435423719
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.9392000000000005,0.9599252393966956,0.8992248062015504,347.3745100416836,2063.1266900395676
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.6592,0.9204207177504308,0.9629629629629628,344.1211348518844,1603.3291915019
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.224,0.8029421488810551,0.9763313609467456,202.03860447826145,853.4110653161764
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.9936,0.8530117768193566,0.951219512195122,434.73111242579256,1736.142170583645
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.8896000000000015,0.9142728761096456,0.8059071729957806,267.6925274063197,1308.909382005941
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,4.5312,0.9114503913105,0.9516129032258064,242.20575069487438,1097.4826975486149
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,5.0432000000000015,0.9215678996050116,0.9036697247706422,302.7905067270224,1527.0330835257196
20181016,mrazomej,O1,-15.3,RBS1027,260,75.0,3.0208,0.8514394677566044,0.9365079365079364,260.5072902933166,786.9404225180508
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.224,0.9454296883931026,0.9016393442622952,446.6537958605043,1886.6656337147704
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.6848,0.943184509733473,0.9384615384615383,1071.0337566668381,5017.578943232804
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.224,0.92704676718157,0.9322033898305084,419.5004073756777,1771.9697207548627
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.5584,0.93403005653048,0.952054794520548,422.70136352992813,1504.1405319848961
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.9424,0.9293497181141056,0.875,267.11101425072854,1053.0584625820723
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.9408,0.9603088591102679,0.8812785388127854,758.3108302542395,3746.6621501201466
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.0464,0.8873724830237719,0.9916666666666668,505.62327322843146,1540.3307395630936
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.7904,0.9198722629100656,0.9732142857142856,450.40421806602876,1256.8079300914467
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.4288,0.946055527955529,0.9402173913043478,493.79619408360236,2186.924584357458
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.9152000000000005,0.9717980704535949,0.9099526066350709,483.838472088912,2378.1628580114207
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.4816000000000003,0.9330188739822216,0.9714285714285714,331.6798265989018,1154.7764842867366
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.1984,0.9447947164800009,0.9060773480662984,629.0852237219884,2641.151403274396
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.7104,0.9531472290253212,0.8325791855203621,402.36323905509175,1895.2918012451041
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.3264000000000005,0.9442071708401899,0.9285714285714286,665.2082421555823,2877.9569388619116
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.7872,0.8791049050015368,0.9303482587064676,604.739332041521,2895.0081303491697
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.6352,0.9316827454515556,0.9102564102564102,335.3169852737447,1218.944304867117
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.0432000000000015,0.966841736365008,0.9078341013824884,580.4465892633523,2927.308238972939
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.8128,0.95388408965812,0.912621359223301,445.72426611952073,2145.1817479800293
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.2,0.9170369589021464,0.9615384615384616,757.7337703964425,2424.7480652686163
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.8384,0.9301040571272632,0.8253275109170306,256.55300578336517,1241.306063182234
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.0704,0.944283342068404,0.9034090909090908,542.9115527837598,2209.867184451016
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.5568,0.9548344562952356,0.946808510638298,717.5794157793657,3269.8658818234135
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.6336,0.9476382623900284,0.8786407766990292,356.7001672252443,1652.8058948548921
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.9424,0.9366010589544488,0.9005847953216374,418.18130395384287,1648.6379727076303
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.1472,0.9443028607350502,0.9101123595505618,632.8325600704012,2624.483193123968
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.3776,0.9606804745857268,0.9095744680851064,387.33944711967524,1695.6171637110904
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.7119999999999997,0.9332489002736716,0.9731543624161074,455.11365022987655,1689.3818696533017
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.9408,0.9669554962168287,0.8733031674208145,463.24842869581266,2288.8178365002714
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.888,0.9631383151629336,0.8646616541353384,474.09595362300917,2791.4769749322777
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.4272,0.8273655736727146,0.954954954954955,980.1656216059703,5319.554861579922
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.7872,0.9427640218756091,0.9303482587064676,603.4778496330346,2888.9691617632634
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.4784000000000015,0.9481558819418536,0.8734693877551021,385.87019895452346,2113.951297952462
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.6064,0.9650433004705996,0.8795180722891566,479.8119069688134,2690.0174752299554
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.3264000000000005,0.9488746452157468,0.9184782608695652,305.41045263934825,1321.3277822988764
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.9408,0.9361964009832812,0.8616071428571429,584.1164367990964,2886.002490936976
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.352,0.9351415681845621,1.0,346.44412008689704,1507.724810618176
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.7119999999999997,0.9138574653793758,0.8841463414634146,533.7376975897304,1981.234333453079
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.4544000000000015,0.9369544431674844,0.9508196721311476,401.4263260346697,1788.1134266888334
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.5056,0.947156574826622,0.8461538461538461,582.5343614614309,2624.666819000623
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.944,0.8743676173475355,0.9913793103448276,427.55814184864784,1258.7311696024192
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.2528,0.8386490334551983,0.967032967032967,275.5174456171031,620.6857014862098
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.4304,0.9055985771419066,0.9640287769784172,412.14032488445366,1413.8061704836298
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.9664,0.9662882415170114,0.8858447488584474,663.9321453590513,3297.3526067111925
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.9952,0.8980634450052543,0.9831932773109244,554.0959162099258,1659.6280882319697
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.2992,0.9711931942267376,0.8808510638297873,384.74222264755343,2038.825986253915
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.3776,0.9505861500024544,0.9,450.3808253630014,1971.587101109075
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.6864,0.9154483141209272,0.9290322580645162,315.47521135383107,1162.9678191347627
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.6864,0.9030318561132824,0.9411764705882352,378.0876236610948,1393.78221586426
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.376,0.9666070911873544,0.860655737704918,321.6331880560332,1729.1000189892345
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.5344,0.8387732264318631,0.99,442.56476745096086,1121.6361466277153
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.5839999999999996,0.9148611201840336,0.9722222222222222,570.440690625639,2044.45943520229
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.5839999999999996,0.8978517868855266,0.9210526315789472,409.39178380106847,1467.2601531430294
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.2768,0.8652792536129646,0.992248062015504,494.0587156509704,1618.9315994451
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.4560000000000004,0.8932000349668793,0.9712230215827338,257.02885332858244,888.291717103581
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.9424,0.9002539246258016,0.9221556886227544,604.8148595974159,2384.4221024768526
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.7888,0.9415285416746813,0.9610389610389609,349.37453666606797,1323.7102445203984
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.7632,0.9289351682577373,0.9363057324840764,486.7153873785148,1831.6073457828268
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.8656,0.9300699556659848,0.9378881987577641,301.7339059125032,1166.3825866953723
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.376,0.9646573842916668,0.8860759493670886,335.0662576058805,1801.3162008892136
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.2496,0.9454414889723248,0.907103825136612,261.1151053887842,1109.6347518601772
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.5296,0.9607930046850754,0.8962655601659751,340.74496686405644,1884.1833687714866
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.84,0.9201661675344924,0.9146341463414634,406.3603030477629,1560.4235637034094
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.1744000000000003,0.9009376596370172,0.9465648854961832,290.13565753390463,921.006631275627
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.9664,0.965540726115253,0.9107981220657276,607.2080764697263,3015.6381909792485
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.3280000000000003,0.8978683140518708,0.9420289855072465,387.83725910778054,1290.7223983106937
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.247999999999999,0.9453544835542717,0.8541666666666666,427.0050708734946,2240.9226119440996
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.4288,0.9377756313889202,0.9153439153439152,242.3720574348088,1073.417367967281
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.9424,0.940377583668244,0.927710843373494,562.3012243671261,2216.8163469449582
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.3792,0.8993742174037946,0.9565217391304348,587.6394604080081,1985.751264610741
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.5839999999999996,0.9281790670203766,0.9210526315789472,387.1584782616694,1387.5759860898231
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.4016,0.9349148840013736,0.7562724014336918,554.7826144309447,2996.713770110191
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.9696,0.891365294683242,0.9747899159663864,421.35467002581464,1251.254828108659
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.504,0.9724263577458504,0.8775510204081632,725.026459047801,3990.5456305990965
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.1472,0.9410492537976914,0.905027932960894,482.009753881412,1998.9908512969917
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.9952,0.8817737936374487,0.951219512195122,413.2249205881394,1237.691282145595
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.48,0.959195772295902,0.8706467661691543,459.25135327569336,2057.4460626751065
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.096,0.957962920953176,0.8938547486033519,619.6875900267721,2538.2403687496585
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.2752,0.953908846980094,0.9125683060109291,495.2130206417601,2117.1347058476526
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.3008000000000015,0.9488115064766556,0.9032258064516128,982.4986827836927,4225.530334916108
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.5344,0.8565106985071909,0.99,365.71086064937833,926.8576052297846
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.1488,0.8967782934757493,0.968503937007874,573.5224532012198,1805.907500640001
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.5856000000000003,0.8853287964679437,1.0,371.55757218572995,960.6992586434235
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.6096,0.9438482730694634,0.9929577464788732,491.78282440124525,1775.1392829587348
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.5824,0.9628104284999002,0.922680412371134,300.8663685754246,1378.6900473600256
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.9168,0.9371669208431318,0.9444444444444444,513.9442769275169,2013.016943869698
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.4816000000000003,0.9396867396189056,0.9444444444444444,373.09629174903137,1298.9720493534278
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.9696,0.8975464976782622,0.8923076923076924,276.12937876744707,819.9938031878107
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.3024,0.9235381873701174,0.9699248120300752,540.9779299963757,1786.525516020031
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.4816000000000003,0.9273503200456876,0.951048951048951,486.37227189788393,1693.3537018396728
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.5088,0.8894134365333821,0.9607843137254902,819.5876331549803,2056.1814540592145
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.6336,0.9614083771137144,0.9187817258883249,622.3147889509688,2883.5578060832095
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.864,0.9684967971322496,0.8796296296296297,723.7344212797883,3520.24422510489
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.7872,0.9676865118450516,0.8904761904761904,805.0601934007616,3853.984157848126
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.968,0.9609041739832236,0.945121951219512,616.7279567043071,2447.1765322026904
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.8912,0.962571865780991,0.9681528662420382,739.322982887898,2876.8535910133887
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.6336,0.961732040706994,0.9095477386934674,469.89963261006983,2177.3269376620196
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.2496,0.9558903190386052,0.9431818181818182,564.045433442864,2396.967473958795
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.3248000000000015,0.960342942917626,0.9327354260089686,423.39364488336787,2254.486480274958
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.9184,0.8635854486679682,1.0,615.3412645600981,1795.8119464921904
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.1472,0.9440051264172986,0.9364161849710982,569.4483923521815,2361.616372762967
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.3264000000000005,0.9603359736511144,0.8848167539267016,470.6451273175811,2036.199078826783
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.7888,0.8838517072751852,0.9192546583850932,561.8498981047571,2128.736893939304
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.3280000000000003,0.9363774976203684,0.9352517985611509,558.9742297989335,1860.2662367708508
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.4304,0.9264141125518741,0.943661971830986,351.38804972283685,1205.4015657692196
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.0208,0.83274462107236,0.8082191780821918,410.35089241687683,1239.5879758129015
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,5.171200000000002,0.8580662142394264,0.9950738916256158,575.2598396571692,2974.783682835154
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.352,0.9567728276220946,0.8717948717948718,563.5510077351006,2452.573985663158
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.4048000000000003,0.9154417695652924,0.9109589041095891,450.4070968573927,1533.5460833800507
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.6096,0.9149820170550024,0.9463087248322148,435.7657549248984,1572.9400689769132
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.7648,0.8609970980470675,0.9473684210526316,395.0929558798722,1092.3530044166707
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.8144,0.9520372619686558,0.9254658385093169,804.8476487615495,3070.0108714360545
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,2.9696,0.91297666615437,1.0,531.9524967948148,1579.686134481882
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.072,0.9197865570594754,0.9375,441.75086704640813,1357.0586635665659
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,3.2512000000000003,0.9239670821365296,0.9621212121212122,604.0764112075788,1963.9732281180802
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.1728000000000005,0.9599471676972908,0.8956043956043956,387.20017235491923,1615.7088792026072
20181016,mrazomej,O1,-15.3,RBS1027,260,100.0,4.992,0.9583464682857452,0.8441558441558441,312.9687974646899,1562.340236943732
