# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O3 - HG104 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-10-25 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O3+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O3+11-YFP | `pZS3-mCherry` | HG104 | `HG104` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 30 ms (power = 1 mV)
# 3. YFP : 11 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown with 5000 uM and without IPTG.
# After 8 hours the cells were diluted 1:3 into 1X PBS buffer and imaged
# using 2% agar pads also of 1X PBS buffer.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one.
# These cells were also diluted into 1x PBS and the agar pads were also made of
# this buffer.
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (HG104)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.096,0.9482318941108246,0.9195402298850576,6505.67154232734,26647.230637372784
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7648,0.8968185293451382,0.9642857142857144,4384.3813211913375,12121.937476829811
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.9952,0.9254887287526032,0.9590163934426228,4226.81352392044,12660.151866846503
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7392000000000003,0.8854407171446652,0.9727272727272728,3237.0265110671526,8866.863019115146
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1232,0.9170780592810724,0.953125,3841.288150519212,11997.111151701605
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.171200000000002,0.9380780720099628,0.8451882845188284,5801.292986713842,29999.646292894628
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8416,0.8806868013835493,0.9652173913043478,2187.0233135767307,6214.645447859639
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.2512000000000003,0.9030659839162928,0.9407407407407408,3798.402367407656,12349.365776915773
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.7888,0.9452276985397456,0.8705882352941177,3034.7678148724212,11498.12829698863
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.7888,0.9335341015576134,0.9367088607594936,2147.615330141782,8136.8849628411845
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8160000000000003,0.8791112247834808,0.9401709401709402,1333.0236280565186,3753.7945366071567
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8928000000000003,0.9081155328053309,0.9576271186440678,1886.3976988609866,5456.971263265063
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1744000000000003,0.9086215626881514,0.9763779527559056,2219.239417624613,7044.753607307573
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.2512000000000003,0.9189196376663415,0.9007092198581559,4148.1146672299155,13486.350406097903
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.2496,0.9635838555726524,0.8972972972972973,3211.1711551324024,13646.192940850657
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.5839999999999996,0.9346362266503632,0.9271523178807948,4965.4144623463035,17796.04543304915
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.7376,0.943323573755222,0.9668874172185432,3880.506027518389,14503.77932845273
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.6112,0.8946186485222034,0.9714285714285714,3959.25877846404,10338.416522325302
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.1984,0.9539973662447784,0.9162011173184358,2719.698200792434,11418.380926206955
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.4304,0.9349671590062212,0.8993288590604027,2577.820818932561,8842.956537266258
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.0208,0.9117632397466184,0.9516129032258064,3595.4383217258105,10861.100082269328
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.5072,0.9491162221462186,0.9319727891156464,1934.473583867429,6784.585753339847
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.0704,0.9422802966223544,0.8784530386740331,4816.567816927189,19605.35764202043
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.4272,0.9556305634977756,0.8217054263565892,3471.9789361054063,18843.12408203126
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.688,0.8728815171375552,0.9375,2052.984201877618,5518.421534647037
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.8656,0.922139049169464,0.9263803680981596,2396.834179522625,9265.20220436266
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.4304,0.9187579598183708,0.950354609929078,2694.94830847433,9244.750677390342
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.3792,0.9306963437709476,0.9635036496350364,3307.0101292778218,11175.048628855615
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8416,0.908169821436718,0.9910714285714286,4527.404773750834,12865.073405090368
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.3792,0.9146610661719368,0.9496402877697842,4270.2134181328265,14429.905182554447
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8928000000000003,0.9156734562187304,0.9495798319327732,1954.0182131858994,5652.583887104171
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.5824,0.9565952516730346,0.8994974874371859,1709.9801660559315,7835.8131129347
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,1.8944,0.8599336849578375,0.9367088607594936,5302.2192838046285,10044.524211239488
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.0208,0.9048562931751616,0.9516129032258064,4377.11721260867,13222.395675848271
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.7888,0.9352482996437405,0.8862275449101796,2645.112057022948,10021.800561648546
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.9424,0.9538048954963748,0.8700564971751412,3766.5465948611213,14849.233295580485
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.072,0.8975219199783906,0.9375,2498.4695562954544,7675.298476939636
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.7872,0.9616074555647114,0.8461538461538461,4274.786352509939,20464.257226735583
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8416,0.8934011144186457,0.9487179487179488,4107.507903155821,11671.894457607581
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.84,0.9153209351918548,0.967741935483871,12892.508877247355,49507.23408862984
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.6368,0.8900626489390313,0.9537037037037036,2180.2522711392044,5748.889188539854
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.4560000000000004,0.9376092231542928,0.9121621621621622,2344.5988995674397,8102.933796905073
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1488,0.9067098178353294,0.9534883720930232,1565.6459334437768,4929.905915227764
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1488,0.926591551992397,0.9534883720930232,2365.9501928369195,7449.903967204892
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.9424,0.9534415149305416,0.9166666666666666,1605.1944882674668,6328.318750545662
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.6336,0.8369372416222393,0.9427083333333334,4089.046780152506,18947.007160514655
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1488,0.9122760253620559,0.9761904761904762,2832.690379316809,8919.575466392767
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.9936,0.9401961494085316,0.8813559322033898,3610.692922251541,14419.663254303754
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.5856000000000003,0.8296327705883819,1.0,3971.796075718812,10269.475933378562
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.0192000000000005,0.956490705105586,0.8920454545454546,4538.86584979228,18242.609623485132
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7904,0.8977202005698196,0.9316239316239316,3237.595679195383,9034.186983226797
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.864,0.9735630180506368,0.892018779342723,2678.140630931144,13026.476028849085
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.1984,0.9624725979207688,0.9265536723163842,8960.090289972555,37618.04307342078
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.2256,0.922613413438524,0.9130434782608696,2452.6438494972062,7911.248000938189
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.12,0.8824445322218016,0.78125,4948.493050122625,25336.28441662784
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.6864,0.9506718574176848,0.972972972972973,3390.162919069104,12497.496584856346
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.5072,0.9367334944231456,0.9513888888888888,3425.239171030105,12012.998820636783
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.8112,0.8750493132535506,0.941908713692946,3476.4295528865528,20202.227417734335
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.944,0.8860067006189983,0.9426229508196722,3996.8005739326068,11766.580889657595
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.6112,0.845492920042937,0.9532710280373832,3248.1537486847915,8481.579068565728
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8672,0.8664354805749812,0.9739130434782608,3215.873234985661,9220.551739350887
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.096,0.9457438051876188,0.9411764705882352,2132.4431740649343,8734.487240969971
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.6368,0.8425142556978541,0.9903846153846154,4709.358469712337,12417.63641293749
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.5328000000000004,0.9342129316941604,0.9324324324324323,4020.532675813891,14203.737837115315
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.9408,0.9682134554121842,0.7909836065573771,4594.746552937531,22701.723768753756
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1744000000000003,0.9276084179798942,0.96875,1476.412402842899,4686.723531584499
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.3248000000000015,0.9713193641227672,0.8965517241379308,2513.3006221152586,13382.823152639334
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.9952,0.9124871234269614,0.9669421487603306,3926.486117641896,11760.611219561006
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.0192000000000005,0.9493073118833923,0.9022988505747126,3147.925260502725,12652.141207012553
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.9936,0.9464757294773406,0.8764044943820225,3113.7689333529993,12435.147612238537
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.8896000000000015,0.9021989429637048,0.9455445544554456,2343.6443945802757,11459.48363173972
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.0704,0.9472401046816096,0.9034090909090908,2590.5735014498027,10544.670380301277
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.6608,0.9418793160487235,0.9225806451612903,3158.811169486947,11563.775929257816
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.7632,0.9484141244021714,0.8963414634146342,3086.562186767254,11615.35082124253
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.7872,0.9687022187704816,0.9121951219512195,3141.23089274597,15037.700529753509
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.2256,0.8492135915898266,0.984375,6542.458148762488,21103.35300464828
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.4816000000000003,0.9353791854981448,0.951048951048951,3209.059155673602,11172.660356393215
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.6096,0.915999775865886,0.9276315789473684,3783.93196751345,13658.48082993655
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.4560000000000004,0.9120105952806412,0.9375,3368.670276375444,11642.124475153536
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.5312,0.9478277724890201,0.8894472361809045,3357.8641341467346,15215.153964645684
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.8912,0.941403504073292,0.9156626506024096,3726.136544323807,14499.142521272797
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.224,0.9558759477945064,0.8549222797927462,4815.783230933607,20341.868367463558
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1744000000000003,0.9162180800493216,0.9323308270676692,1817.524430239219,5769.549551351378
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.6624000000000003,0.8385303421739724,0.9454545454545454,7361.3381175105815,19598.826604060174
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.8624,0.8502168591319512,0.9346938775510204,5516.115579883263,32337.675975507642
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.8112,0.9269191903960344,0.8194945848375451,3422.4606538077437,19888.60335140756
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.1968000000000005,0.8162757378664355,0.962085308056872,4358.923496493416,22652.453626576986
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.0464,0.9217767500724312,0.9444444444444444,3007.5998205407427,9162.35209329532
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.6112,0.8531868702327462,0.9444444444444444,1032.265500725581,2695.451675494637
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7392000000000003,0.8738690810467212,0.9385964912280702,2869.292350945252,7859.565607709235
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.096,0.9516578326930584,0.9580838323353292,5553.367160343377,22746.59188876647
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.5296,0.8538974030995394,0.9432314410480348,4223.273253363451,23353.011781798537
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7136,0.900109285833994,0.9636363636363636,2547.429046428829,6912.703460389271
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.3808,0.8127682896389249,0.9789473684210528,3291.6070675793208,7836.658106492846
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.4816000000000003,0.9394059098549054,0.9315068493150684,4482.270647103012,15605.473484953849
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.3776,0.945860091230877,0.8952879581151832,3681.459909794563,16115.958901116679
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.48,0.9654864634291036,0.9210526315789472,3874.666153412657,17358.504367288704
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.1984,0.9468527362820072,0.942528735632184,1792.7761157341806,7526.791244298384
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.6608,0.9386436173995586,0.9108280254777071,1918.9203218157002,7024.783514102915
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.6368,0.8459823218925555,0.9626168224299064,5049.506665192479,13314.53917477953
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.2256,0.9196199500678004,0.9545454545454546,2073.6407135612963,6688.735485663317
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.4816000000000003,0.9200630487536176,0.9251700680272108,3419.117543620022,11903.999639867468
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.9952,0.9046493117619838,0.9590163934426228,4018.390604806685,12035.883539516984
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1488,0.864682024696479,0.968503937007874,2877.16357715132,9059.612671734078
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7648,0.890096685409109,0.9310344827586208,3539.696953817056,9786.554137913397
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.7104,0.9623861904866764,0.9019607843137256,5762.049368778249,27141.557346693065
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.0464,0.9012597556837271,0.9444444444444444,1861.1672438142548,5669.859891555746
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.224,0.952856828992535,0.8638743455497382,2518.5885039778573,10638.51784080247
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.9952,0.8841303452866438,0.9435483870967742,3043.455310891284,9115.757347181574
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.9152000000000005,0.950430166215544,0.8384279475982532,2064.984634757448,10149.81247675981
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.48,0.9579067869831076,0.9067357512953368,3375.757720274206,15123.394586828445
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.8624,0.9200121521309276,0.8450184501845018,3457.8171804724666,20271.107438801788
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.6352,0.9214950263354771,0.9161290322580644,2850.9222954568627,10363.672728444788
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.1472,0.956171730019222,0.8756756756756757,2209.558066138959,9163.47921189149
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8160000000000003,0.8355092887323352,0.9322033898305084,1866.9730437940527,5257.396091324053
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.5568,0.960954747052758,0.8725490196078431,4207.165960377742,19171.213848249292
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.7119999999999997,0.906167647562577,0.9235668789808916,1875.956206285613,6963.549437732195
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.5312,0.951218203461042,0.885,2510.579211569564,11375.936523464008
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.3536,0.9179911623102208,0.9357142857142856,2794.023021442757,9370.03560471043
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8672,0.8945683042422927,0.9739130434782608,6061.317637244757,17379.009929508167
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.7104,0.9594067302108086,0.8440366972477065,2340.873922896701,11026.45252641262
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.4304,0.9337666765872498,0.950354609929078,3622.993474330979,12428.316814344991
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.688,0.8021987109125828,0.9722222222222222,4591.492844198801,12341.932765206378
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.4816000000000003,0.930816252145068,0.9189189189189191,2791.544994267753,9719.043052042609
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.6096,0.9392344289082809,0.9527027027027029,1403.0775608615695,5064.548763685922
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.5808,0.8592063796416913,0.8790322580645161,6558.624252166121,36602.37022648869
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.9696,0.8956633898507682,0.9430894308943092,2570.9062188901084,7634.563107616065
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.9952,0.92127507340282,0.9669421487603306,2764.6720308390163,8280.745666769022
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.5072,0.9435273204773992,0.9927536231884058,3174.8488017445648,11134.829717478538
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.1472,0.9520767602904135,0.8804347826086957,2588.37297168356,10734.50038816606
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.3280000000000003,0.9253331053142784,0.9219858156028368,4816.634731794451,16029.760387411934
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.072,0.8874323410765109,0.96,4336.607624506889,13322.058622485163
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.968,0.9373447035209792,0.945121951219512,5827.287256950627,23122.67583558009
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.9952,0.9126646516599104,0.951219512195122,2814.2501005826066,8429.241901265024
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.0208,0.9145614097233556,0.975206611570248,2036.0845949663974,6150.604344474493
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1488,0.9218660518877784,0.9609375,3723.541059778305,11724.686089029929
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.12,0.9302010034687934,0.8547008547008547,5338.671265330445,27333.99687849188
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7648,0.8956098009115618,0.9557522123893806,4314.439078717111,11928.56116483707
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.3536,0.9383053156150212,0.9849624060150376,2151.608429043255,7215.63402763946
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.8656,0.8509793002071174,0.888235294117647,4588.505027664127,17737.32503493845
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8672,0.908437931908029,0.9655172413793104,2493.5341541707166,7149.461126838279
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7136,0.8931846180067449,0.9636363636363636,5059.09673199733,13728.364891947955
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.9184,0.8600006995585817,0.95,4300.765011765916,12551.35261033765
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.3776,0.9591865538471696,0.9344262295081968,1843.475322965909,8069.997573815564
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.1216,0.9440909646489112,0.8846153846153846,3676.509730072541,15153.102503466986
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.4064,0.8433549897813732,0.9591836734693876,1990.3790084899335,4789.648046030176
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1488,0.901015097569344,0.9534883720930232,3350.644789545064,10550.510313319499
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7136,0.8882410906910777,0.9464285714285714,3058.5051999713273,8299.559710642194
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8928000000000003,0.9183848988120537,0.9112903225806452,3103.670055589173,8978.296736808361
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1232,0.8673308914535904,0.9457364341085271,4122.479368028857,12875.327562227727
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.4064,0.8375464310615147,0.9894736842105264,2564.143649292341,6170.35527765709
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.2752,0.9575627277333296,0.8789473684210526,1956.9554653763064,8366.376005576785
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.1728000000000005,0.9506880683875082,0.8670212765957447,3771.444888296629,15737.485229884176
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7392000000000003,0.916688309319208,0.9304347826086956,2445.887489386991,6699.775010928846
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.8928000000000003,0.9036927932376174,0.9576271186440678,2290.0163048978484,6624.559166808496
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.2768,0.9295732291857048,0.8827586206896552,2731.552282735479,8950.750520067617
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.7888,0.9513184504690964,0.8505747126436781,4901.793314279859,18571.91450914353
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.4576,0.8401425470371916,0.9696969696969696,2236.0528840114907,5495.323567746639
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.0432000000000015,0.9576794732442352,0.938095238095238,3591.810050264679,18114.216445494832
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.0192000000000005,0.9561630790999944,0.923529411764706,2913.894006215597,11711.52278978173
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.5584,0.9453901352137865,0.9391891891891893,3228.585654214709,11488.599191957619
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.1488,0.9036104164127646,0.9761904761904762,2634.6038437078546,8295.840583067293
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.7136,0.8747481739140358,0.9636363636363636,3992.221106580454,10833.29119481672
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.0976000000000004,0.9295591608479982,0.9527559055118109,2067.089095203081,6403.015181301064
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.3776,0.9612878683322644,0.8860103626943006,5980.714627452116,26181.176353134382
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,4.096,0.9595707355863526,0.9142857142857144,2835.1583590509886,11612.80863867285
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,5.0944,0.9714727464125952,0.8577586206896551,4177.0565282838015,21279.596777689
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.072,0.9240123506489184,1.0,5534.297199177511,17001.360995873314
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.3280000000000003,0.9305541369774036,0.9558823529411764,3373.0893290325453,11225.641287020311
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,2.9696,0.8868781353853057,0.9279999999999999,2123.224495241966,6305.127461070541
20181031,mrazomej,O3,-9.7,HG104,22,5000.0,3.2,0.9246012275778164,0.9541984732824428,2253.109287405279,7209.949719696892
