# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O1 - RBS1L strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-10-17 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O1+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O1+11-YFP; ybcN<>4*RBS1L-lacI` | `pZS3-mCherry` | HG105 | `RBS1L` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 50 ms (power = 1 mV)
# 3. YFP : 13 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown without IPTG.
# After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
# using 2% agar pads also of M9 media.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one as a control to
# see if the time the cells remain on the pads before being image 
# affects the result of the experiment.
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (RBS1L)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.0432000000000015,0.9677624569487986,0.8174273858921162,411.6238885811163,2075.9015948922865
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2496,0.959497178083102,0.8972972972972973,665.1444030453192,2826.5976551813887
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2496,0.9514619132116766,0.9021739130434784,988.023326175964,4198.7039269173765
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1728000000000005,0.9525194256486738,0.8858695652173914,879.7368052789524,3670.965741068013
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.8160000000000003,0.8730605452548527,0.9649122807017544,513.0497822515417,1444.7481868203417
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.9664,0.9683827386471332,0.8981481481481481,900.0333622075896,4469.925690067773
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.4784000000000015,0.972042046673354,0.8663967611336032,331.1140730414908,1813.9753377505037
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2752,0.944999201502141,0.893048128342246,895.8431798303377,3829.9087624106596
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0976000000000004,0.9168756553355629,0.9236641221374046,517.6716487655102,1603.5396992160447
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.8928000000000003,0.9276191826697636,0.8897637795275591,483.61319804165436,1398.9962592948978
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.2224,0.9737619372589894,0.8755364806866953,420.1503271185609,2194.1930683439723
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4304,0.9265358411959548,0.950354609929078,686.2376943010362,2354.0697865302745
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.3008000000000015,0.9387356291901888,0.8,728.9743489614913,3135.172880013583
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.7136,0.8757980941843809,0.9636363636363636,593.0337355507169,1609.2563447904254
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.3792,0.9389650533996078,0.9295774647887324,391.42492569801436,1322.70310891873
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2,0.9264713339145008,0.8992805755395683,285.56930048978137,913.8217615673004
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1216,0.9459784231934159,0.8797814207650273,664.6508513509102,2739.4249489279114
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6352,0.9485579518026274,0.8875,515.897731646984,1875.3914340831163
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.9168,0.9489093454753814,0.9,403.4994561114037,1580.4266696971458
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.3280000000000003,0.9352383767454971,0.9848484848484848,390.6177631739892,1299.975915843036
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.9936,0.9336176772345252,0.9230769230769232,490.59293365865057,1959.2319398591867
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.7888,0.9579807734662495,0.9308176100628932,772.047107051411,2925.1320791963863
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.432,0.8524416616820579,0.9895833333333334,590.2004014554337,1435.3673763396148
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.944,0.8345367362813128,0.9745762711864406,942.2104603122614,2773.8675951592973
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.3792,0.9356926863925468,0.9295774647887324,622.503879559324,2103.5651098068674
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.3264000000000005,0.9540790549720066,0.8711340206185567,551.0165969772137,2383.9182051622174
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0192000000000005,0.9576812089909478,0.8770949720670391,595.3813576735297,2392.956752761451
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4560000000000004,0.9137971461466942,0.9712230215827338,1141.0240855773466,3943.37923975531
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.2224,0.9709549267733106,0.8717948717948718,676.0335744898664,3530.5177394158786
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.6336,0.9568774186939338,0.8497652582159625,698.221392582485,3235.278644670203
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.7632,0.9427075705091676,0.9303797468354429,1118.5341129325468,4209.26757378776
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.9152000000000005,0.9637048629351476,0.8609865470852018,428.85544239972086,2107.910270483108
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.3008000000000015,0.9489061456742214,0.9438202247191012,524.3789739559704,2255.2490911898385
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7104,0.9539248986140524,0.8325791855203621,936.2094467884906,4409.920978152506
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.944,0.9044885608319106,0.9745762711864406,739.9909127029451,2178.5332469974705
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0448,0.960790596757706,0.9132947976878611,451.87319117977637,1827.7366836839597
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6864,0.9418764015031904,0.9056603773584906,663.0828659504099,2444.388677039591
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5568,0.9592650956743559,0.8811881188118812,786.9951273626563,3586.179396366152
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1984,0.9402000419567916,0.8770053475935828,493.37360260129645,2071.379733161283
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0448,0.9539727961886372,0.8977272727272727,718.9734137016284,2908.1036637403467
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0208,0.9146130160576634,0.9291338582677166,934.8499180788597,2823.994632532619
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6864,0.9416962994939426,0.9411764705882352,639.2490738698457,2356.527785913799
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.7376,0.9341278407665504,0.9012345679012346,723.7947788973345,2705.2553656066775
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2256,0.928411664059166,0.9618320610687024,941.3906463069864,3036.549668727815
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8912,0.9444373124801247,0.9101796407185628,1007.7376029993204,3921.3085607909557
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.8160000000000003,0.8655704127067234,0.990990990990991,444.34116674617064,1251.2647255572167
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.760000000000002,0.9778671683665774,0.8333333333333334,796.8156417933956,4589.65809672996
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2496,0.96158556497892,0.9171270718232044,1014.567999224052,4311.508169502531
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.6336,0.9672048430865424,0.8743961352657005,707.5177413203868,3278.3542061821445
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.7392000000000003,0.8888087601121515,0.9553571428571428,803.5627748026646,2201.1191527394594
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2256,0.9146066658218692,0.9064748201438848,408.6197481588384,1318.043859661149
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7360000000000015,0.9650958924259336,0.8937198067632851,1028.361523230154,4870.320174018011
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.1232,0.92453789947032,0.9104477611940298,455.3922258373131,1422.2809997350964
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.432,0.8448024248226662,0.9693877551020408,419.7217774282052,1020.763362705395
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1216,0.9582873567577614,0.9096045197740112,874.4669237190213,3604.2028728003183
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4816000000000003,0.930439090618886,0.9066666666666666,842.1912830051886,2932.173170910865
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8656,0.9548266502553546,0.9207317073170732,470.2720920079615,1817.883798865976
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5824,0.8637468184516537,0.9274611398963728,1024.0051796529574,4692.401335241711
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.56,0.8703142623567187,0.9708737864077671,512.1086289552425,1310.9980901254207
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.4288,0.9651958617216491,0.9153439153439152,391.8707981918267,1735.517391031962
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2768,0.9219247797096812,0.9014084507042254,494.47029672725716,1620.2802683158764
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0192000000000005,0.9516074978839464,0.940119760479042,558.8627353703978,2246.181106000703
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0192000000000005,0.9478717329423482,0.9022988505747126,844.5492867433643,3394.41249327893
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.968,0.948593293640694,0.8806818181818182,638.0818765819523,2531.908886277187
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.8896000000000015,0.9728119629364388,0.8761467889908257,669.7068500238397,3274.5986138765675
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.6832,0.9772572953698144,0.8809523809523809,543.9922169235539,3091.6165672199418
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8144,0.947993288469868,0.9254658385093169,275.21343196883373,1049.7741149019193
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7104,0.9687680831522021,0.8846153846153846,692.7815178383072,3263.2780616255623
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0976000000000004,0.9077492485671264,0.968,704.5602849267366,2182.4459385890596
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.3040000000000003,0.8111048111519715,0.989010989010989,1051.716040146599,2423.1537564977643
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.5584,0.9307275758135836,0.9586206896551724,336.33470355880837,1196.8134091436636
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4816000000000003,0.9443564796431752,0.9784172661870504,599.0934312734512,2085.803690321648
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.9952,0.8790493210515564,0.9285714285714286,919.0940727073483,2752.87056657305
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.4288,0.9596829756123514,0.9010416666666666,833.2312768998813,3690.2146791341943
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.9184,0.8866014855636076,0.9579831932773109,369.2463065216128,1077.6084209526748
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.5856000000000003,0.8460012632574815,0.971153846153846,513.5264282582496,1327.7739329045303
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0976000000000004,0.934368131361778,0.9379844961240309,1667.891550400307,5166.460866519992
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.8928000000000003,0.8762642279295629,0.9576271186440678,510.04782862104884,1475.4663586349702
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2496,0.9482061508082212,0.9171270718232044,765.0264491694777,3251.0563983906127
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.1488,0.8948395306098024,0.9111111111111112,502.49068157151817,1582.2426581323964
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2256,0.8968830917358529,0.9473684210526316,656.3700375324579,2117.187193064696
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.1232,0.9115422250556462,0.9457364341085271,1283.9719573504694,4010.1012171969865
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.4544000000000015,0.9595628332665748,0.8529411764705882,727.7752792736421,3241.8022039965126
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.9408,0.9710205137897944,0.8935185185185185,659.7860180364645,3259.870757914564
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.3792,0.9394749945919804,0.9041095890410958,607.5355808836579,2052.9842349220567
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2752,0.9569177265418336,0.893048128342246,1032.6480386566616,4414.776894864959
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.6624000000000003,0.8799486324768014,0.9541284403669724,695.6156587570123,1852.0071298746698
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.3024,0.9175880638425792,0.9555555555555556,545.3163737655038,1800.8527927231999
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6096,0.9378662242520296,0.9155844155844156,861.4714512959042,3109.5673505976956
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.4832,0.8080176707773483,0.941747572815534,425.61407836292364,1056.884879390812
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6608,0.9338651835790136,0.8827160493827161,441.16033010551,1614.999736450251
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.9424,0.9511196420008136,0.9447852760736196,361.1801189481389,1423.9165009411429
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5568,0.9499787540341726,0.8811881188118812,463.2296894189421,2110.845048744235
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8144,0.9488446239360938,0.8816568047337278,1059.9109220666862,4042.924221131168
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.3536,0.9264617487520064,0.9160839160839158,983.399139350063,3297.9273537243716
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.8672,0.8901096267791663,0.9655172413793104,1746.0619950535804,5006.308952217626
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5056,0.965200487482646,0.8421052631578947,481.1465421687892,2167.8538603956968
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4816000000000003,0.9425101471407727,0.9006622516556292,524.1474001092816,1824.8715882204751
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.0944,0.97370375669044,0.8923766816143498,998.9973562416307,5089.292131637363
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0208,0.8652575085415491,0.9593495934959351,412.2969093450215,1245.466503749441
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7104,0.9638652912283024,0.934010152284264,871.9634206192737,4107.296496485027
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.6336,0.9565305366768132,0.8660287081339713,635.0335150083544,2942.491295142711
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2,0.9201260522213898,0.9615384615384616,836.5992493133693,2677.1175978027823
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.9152000000000005,0.9697515390630284,0.7773279352226721,720.4427662274869,3541.120284561344
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1472,0.959793392861634,0.9,569.1764464108123,2360.488558554921
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.4528,0.9776316301475544,0.8729508196721312,507.18898138266286,2765.600077683384
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2752,0.9591869146009844,0.893048128342246,657.0150879566933,2808.8709040324547
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2768,0.9216865917997606,0.9208633093525179,450.7339137147718,1476.9648884605642
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1728000000000005,0.9517428071622864,0.8956043956043956,688.2686836768662,2872.0075632468274
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0704,0.9583769844966424,0.8548387096774194,409.9408302327181,1668.6231553792559
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.4544000000000015,0.9658664424568696,0.8656716417910447,492.63881814717,2194.410351554755
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.1456,0.8196224882228591,0.9392523364485982,381.42929627344336,1962.6825869046302
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.12,0.97345908581521,0.9049773755656108,314.359853425059,1609.522449536302
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2752,0.9611764756570874,0.8697916666666666,410.0734091866204,1753.1458389546394
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.7888,0.9426017505002036,0.902439024390244,642.7224351022694,2435.1467621154784
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.688,0.8812507353719636,0.9722222222222222,582.0860749691681,1564.647369517124
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2768,0.9086788959084682,0.9343065693430656,400.9989300676162,1313.9932940455649
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.4032,0.9642896415265112,0.91005291005291,520.779474840443,2293.0961836174383
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.096,0.9636738479676906,0.8888888888888888,412.4877500319016,1689.549824130669
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.096,0.9534301965346199,0.9142857142857144,604.0918574177452,2474.3602479830847
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4304,0.9286158490388172,0.950354609929078,553.3219416912268,1898.1155887775844
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0976000000000004,0.9204351500111062,0.9236641221374046,586.9491052127851,1818.1335483071232
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.8912,0.9401609546200214,0.8636363636363636,521.9484619605252,2031.0058551807954
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.432,0.8537155430745286,0.95,516.7478509524175,1256.7307735162792
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.4272,0.9727794264578558,0.8548387096774194,521.1994375943749,2828.6535877121914
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2768,0.9338946661300972,0.9343065693430656,452.03877272165766,1481.2406504543278
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.2496,0.9581905560943638,0.8829787234042553,937.3873072742972,3983.5211009928535
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.2224,0.975699818213428,0.8947368421052632,563.7837502549538,2944.304257331471
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.5344,0.8615680708007124,0.9705882352941176,679.9400654831355,1723.2401019604588
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.9952,0.9171303451020796,1.0,761.6541983899307,2281.3066550175204
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.12,0.9699907988587296,0.8695652173913043,617.4107155089363,3161.142863405754
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.7104,0.9642423961343536,0.8761904761904762,1066.2795105984112,5022.603006722756
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.8112,0.8198186501405577,0.9458333333333332,582.9094573105411,3387.403438323017
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.0448,0.9566133635317176,0.9028571428571428,640.2652884442876,2589.745038699455
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.4032,0.9644880957062548,0.9885057471264368,543.6885616672762,2393.9694747333506
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0464,0.9195745451484174,0.9444444444444444,694.9025108160547,2116.951008950029
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2,0.9193567018254274,0.9615384615384616,881.4304668416826,2820.5774938933846
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.9168,0.9507879061608572,0.9503105590062112,524.5481637300882,2054.550247698009
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.864,0.9718682360089465,0.9178743961352656,699.2890369273018,3401.341875614396
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.9152000000000005,0.9552676734557002,0.803347280334728,1341.3894386775141,6593.197368987718
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.072,0.9272322483243856,0.9448818897637796,778.4480395051378,2391.3923773597835
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.096,0.9588116546890424,0.8743169398907104,302.6659691657972,1239.7198097031053
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.7376,0.9541418141832512,0.9182389937106918,541.4145257901179,2023.5909315931444
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.3008000000000015,0.954006281325436,0.8888888888888888,1137.7464536566458,4893.219947886504
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.5328000000000004,0.9366063331905436,0.8846153846153846,696.437116854227,2460.3730464226137
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.9408,0.967891142928992,0.8693693693693694,653.2879428172859,3227.7650678716464
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.5839999999999996,0.9321382129682416,0.9395973154362416,739.6147637246178,2650.77931318903
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.864,0.955478956343396,0.9047619047619048,775.4713107188909,3771.892455336685
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.171200000000002,0.9692586778320584,0.8079999999999999,719.0339910714715,3718.268574628795
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.5072,0.9231105698222136,0.9256756756756755,687.8472008109499,2412.4177026841635
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.4272,0.9749878749204888,0.8870292887029289,368.13937688904844,1997.9660262522436
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.6624000000000003,0.8513092979223276,0.9629629629629628,692.3425746241384,1843.2928706793061
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2768,0.9354405297140344,0.927536231884058,468.5440978670162,1535.3252998906387
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.0176,0.8532544638468996,0.9032258064516128,639.2027396614325,3207.2636665252035
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.8160000000000003,0.8899909623559242,0.9734513274336284,564.2302858658647,1588.8724849982752
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.6080000000000005,0.9512148831906316,0.9090909090909092,549.9216527790619,2534.0389760059174
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.9696,0.9108480901147741,0.935483870967742,612.1492069697948,1817.8382850175026
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.7392000000000003,0.8747931616038594,0.9639639639639641,1009.4717787010865,2765.1450962180165
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.504,0.9786240092468176,0.8365758754863813,288.0582521662127,1585.4726199228346
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.4816000000000003,0.9312880219709376,0.9066666666666666,762.1408985226817,2653.469752296569
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.2768,0.9129241241028366,0.927536231884058,518.4159208978766,1698.7452895981621
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.432,0.8240402994290913,0.9405940594059404,501.0891706309571,1218.6488629744877
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,2.5344,0.8705436954203639,0.9611650485436892,392.96513719504884,995.9308437071319
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.9408,0.956848661282169,0.8464912280701754,564.5337394496074,2789.2482998726205
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.0208,0.8968609125924003,0.9440000000000001,693.6959046385028,2095.5165887319895
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.5312,0.9642682972331608,0.903061224489796,1050.6198091135957,4760.568479055525
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,4.1472,0.9521858663487398,0.8804347826086957,602.3269302289168,2497.9702450453638
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,5.760000000000002,0.8337718098827578,0.9375,951.0270836481301,5477.916001813231
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.6864,0.9491618167755166,0.9664429530201344,378.49722740439535,1395.292179103563
20181017,mrazomej,O1,-15.3,RBS1L,1740,500.0,3.072,0.901061438920604,0.9448818897637796,1059.6898733571106,3255.3672909530437
