#Date : 2016-12-04
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O3 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O3+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O3+11-YFP; ybcN::4*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 25 ms
#> mCherry : 15 ms
#> YFP : 10 ms
#
#Comments :
# 1) I am sure I overexpose the images. It wasn't a big fraction of the pixels,
# so I decided to carry on with the experiment.
# 2) I forgot to take the noise profile from the camera. So for the analysis
# I used the noise profile from 20161203
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.2496,0.9362648175001894,0.8601036269430051,6958.7354032246385
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6352,0.9419061434337438,0.8875,7307.564733178533
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.864,0.9693424735400696,0.9223300970873788,5075.348132540667
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3008000000000015,0.9471832231099064,0.8888888888888888,3753.185206046317
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3008000000000015,0.9563849907610396,0.8983957219251337,4615.6384925192215
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1744000000000003,0.8870238449731093,0.992,6268.650557392012
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.688,0.8640737910880367,0.9722222222222222,10131.913954025244
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1728000000000005,0.9598038162188444,0.8489583333333334,6785.260658413388
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0976000000000004,0.9196322431725996,0.9453125,4243.694292789251
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7376,0.9657193962774684,0.8848484848484849,4799.470238033062
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2,0.9333667366754884,0.9328358208955224,5654.958819869091
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0208,0.9262840909489806,0.9593495934959351,3935.238921000413
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8656,0.9511738350884194,0.8779069767441859,5497.176762241692
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.504,0.9019272675716108,0.8333333333333334,4366.2117078155625
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.4272,0.94830011634559,0.8060836501901141,7930.985610006715
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.688,0.8745986095341777,0.9545454545454546,8993.761062776935
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7904,0.9008559470869548,0.9732142857142856,7403.9095219936535
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3536,0.9237794032398216,0.9562043795620438,6654.068732126847
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5584,0.9415321083591622,0.9205298013245032,7148.6202589155355
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4560000000000004,0.9290747539534182,0.9183673469387756,4259.655471083604
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7360000000000015,0.957951714590308,0.8447488584474886,8022.879875631953
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3280000000000003,0.9436962307519527,0.9027777777777778,5197.032742281159
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9696,0.9140842356798714,0.9430894308943092,6716.229637410345
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.6112,0.8441066555444112,0.9532710280373832,6583.729037476627
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.84,0.9537509639164536,0.9090909090909092,6854.292837746943
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2512000000000003,0.9270572510775208,0.9338235294117648,6178.61642507371
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0448,0.9503064355028707,0.8926553672316384,5451.316678812478
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.84,0.9421265214300862,0.8928571428571429,5311.726946048367
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9424,0.9538048954963748,0.8700564971751412,4373.8489506656515
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7888,0.9429049837910684,0.891566265060241,6453.4636300493985
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8912,0.9465150444216,0.8786127167630058,4151.862005766334
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6608,0.9537120777080604,0.9225806451612903,6544.521006778768
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2256,0.9374201530761136,0.9473684210526316,7128.903628533009
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8656,0.9446941962297236,0.8779069767441859,10052.769390539208
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4816000000000003,0.9352170512203156,0.9127516778523491,4592.298507719922
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0448,0.9489441097870484,0.9461077844311376,3761.5407529277454
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7632,0.9469924696030978,0.9130434782608696,6318.50324271134
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7616000000000005,0.9718095494256532,0.9587628865979382,6747.496241702771
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3536,0.9325180962337908,0.8911564625850341,9012.922073658186
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.84,0.9530667902863648,0.9615384615384616,4260.472133838071
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6608,0.9138082511809491,0.9662162162162162,12791.022544253477
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8416,0.8429379308892414,0.9652173913043478,6170.9004603718295
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6848,0.9368591368607996,0.8394495412844036,5280.93741336728
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6592,0.9433968866406772,0.8584905660377359,5321.87961215007
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.9152000000000005,0.9528311222010564,0.8384279475982532,9009.16441349364
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3264000000000005,0.961872278759002,0.898936170212766,7378.641089418633
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7104,0.936487010556194,0.8598130841121495,4980.622057315317
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8416,0.8978539537143929,0.9652173913043478,5362.455541879151
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2256,0.9144750390292324,0.9618320610687024,4070.9384295537575
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7376,0.9335712841763087,0.9605263157894736,11690.591502238118
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7888,0.953374592819324,0.9866666666666668,6813.440236182292
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3776,0.9606541467005416,0.8769230769230769,7099.67566437275
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3024,0.9281390703332412,0.908450704225352,12043.537442738594
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5312,0.9627859558876629,0.9414893617021276,9534.861900304328
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3264000000000005,0.9582948732498168,0.8802083333333334,5709.653764303767
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1216,0.9290505442432748,0.8429319371727748,5278.09877260571
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0464,0.9230158825494792,0.9444444444444444,7989.991861702103
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0464,0.9105949938228116,0.9444444444444444,10008.500977893482
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8144,0.9542380278453282,0.8764705882352941,7895.14600931538
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.48,0.8870251754636428,0.8620689655172413,8097.5684211644775
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5584,0.941371594424136,0.9025974025974026,5069.3690546924045
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1488,0.9193563619320064,0.968503937007874,4992.825647641461
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9696,0.9008535931473723,0.9508196721311476,4673.146067032865
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8416,0.9149057529576332,0.9823008849557522,5048.503467672759
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.224,0.9502844113709336,0.9016393442622952,4945.845642433379
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7136,0.8870419174652626,0.9636363636363636,2884.029540983352
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9952,0.9200830061812828,0.9359999999999999,5015.113217294634
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0176,0.9724842568835262,0.8558951965065502,6383.1058063562305
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1984,0.9586594324635862,0.8770053475935828,6612.319741457553
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7360000000000015,0.9637167659475848,0.9068627450980392,6229.2359271746445
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3008000000000015,0.945348360741922,0.8983957219251337,6512.5193162315845
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7888,0.9600480699855422,0.8705882352941177,4799.857686481999
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5824,0.9662215857517952,0.8564593301435407,9165.672874172658
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.7088,0.978592098132228,0.867704280155642,6497.512606797613
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1984,0.96095494952768,0.9318181818181818,5646.344698446998
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.6624000000000003,0.8662974964466795,0.97196261682243,8457.90136568921
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5328000000000004,0.9393237219868612,1.0,5515.531274459517
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7136,0.8709335392273663,0.9724770642201837,10062.078075544649
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7119999999999997,0.9408002210190968,0.8950617283950617,7528.050182382021
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.968,0.9493321843154066,0.9064327485380116,4308.088567329818
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.2496,0.9600555401954756,0.8736842105263158,5015.027364783824
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.992,0.9614665721462938,0.8904109589041096,6037.440877585531
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.3504000000000005,0.9669269971287372,0.8672199170124482,4121.817052746192
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0208,0.8952671923811761,0.9440000000000001,5293.371008990921
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5584,0.9310923692750346,0.9144736842105264,6325.773491055145
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4304,0.9236435487768152,0.8874172185430463,3514.642825484289
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.56,0.8491384857485185,0.9708737864077671,4236.882821773253
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4816000000000003,0.9357330048812864,0.8717948717948718,6182.0766701027405
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4032,0.9594541060792244,0.91005291005291,5288.7892057622585
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4304,0.9360632821321586,0.9054054054054054,9951.945537677924
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.352,0.9521870547155766,0.8854166666666666,6457.9433067938535
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0464,0.9077711545868024,0.9674796747967479,7043.07957257164
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.9152000000000005,0.9688824623065608,0.8767123287671232,9538.648438118471
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0976000000000004,0.9136658513987096,0.968,5271.79295411266
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7648,0.8943023139106847,0.9557522123893806,6832.048227083979
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0976000000000004,0.9154751206003524,0.9236641221374046,7405.943973682296
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4560000000000004,0.909504656401256,0.9121621621621622,12500.011139437023
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6096,0.9305589270702228,0.8597560975609756,2567.250858964803
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5056,0.9658539848531374,0.8888888888888888,9979.877914967008
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8928000000000003,0.9109818673856532,0.9495798319327732,5410.614122352863
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.072,0.8843875775550553,1.0,5631.3997871199
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3264000000000005,0.9675924813485146,0.8535353535353535,5206.892561903494
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.8624,0.8857359845587424,0.9271255060728744,9954.566427805088
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1984,0.9278711516735422,0.8913043478260869,5951.825774567111
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7616000000000005,0.9667509403339752,0.8899521531100478,4770.576827879392
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1216,0.9497420256034887,0.92,11210.48793095546
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6848,0.9519067377224932,0.8511627906976744,6229.8721115396775
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.688,0.8903472602716068,0.9905660377358492,7353.465468304284
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0944,0.9682718318901178,0.8766519823788547,7589.115949552135
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9424,0.94153418491789,0.9058823529411764,9028.19492757508
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5072,0.9367288523584659,0.9194630872483222,10301.321660358444
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7360000000000015,0.9687696457676179,0.8767772511848341,6072.817810807145
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5328000000000004,0.9491517029367168,0.9387755102040816,3844.6258709014337
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0944,0.9729247255383596,0.868995633187773,6010.567806797772
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5328000000000004,0.9181504481511428,0.9324324324324323,3543.8603246701496
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7360000000000015,0.9480127587163416,0.8371040723981901,5158.951192914184
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9696,0.9264070228184812,0.9747899159663864,4300.446460793623
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.224,0.952911627792515,0.9166666666666666,5103.944348275581
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7648,0.9089172244024891,0.9818181818181818,9275.329162285949
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1728000000000005,0.9590908540577268,0.9157303370786516,5120.8201330763
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8912,0.9396323314186698,0.8994082840236687,10555.382702808929
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7872,0.965842303325832,0.8904761904761904,6889.412763030799
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4304,0.9419690465304972,0.9852941176470588,8688.977180426737
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0192000000000005,0.938670642138065,0.9515151515151516,9104.872619666983
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.1744000000000003,0.9173661534760364,0.8920863309352518,7180.114252647331
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4560000000000004,0.9331947574430078,0.8940397350993378,8412.596472195066
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8160000000000003,0.8945045566037452,0.9401709401709402,9736.314707306172
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8656,0.9500301955947584,0.9041916167664672,8008.315135453774
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9936,0.928448546641525,0.8914285714285715,3368.1923288694115
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6352,0.9347629175319092,0.9659863945578232,5526.0345943674365
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1472,0.960225211073092,0.8571428571428571,7498.1171089949585
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4816000000000003,0.9326724610298068,0.9066666666666666,7169.151275848091
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4544000000000015,0.9579848503301418,0.8743718592964824,10195.209036325035
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.8144,0.9492397045548028,0.8764705882352941,9865.704932081868
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1472,0.9562266082462776,0.9,6734.058416404471
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0464,0.914868961251532,0.9520000000000001,8775.058590635581
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.096,0.9558086402129516,0.9302325581395348,4849.7223621653075
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.7376,0.9288807383571672,0.9240506329113924,5173.704140703766
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2256,0.9244105472282244,0.9264705882352942,5248.782131291385
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.9648,0.9796035509135268,0.8472727272727273,4111.69307695786
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5568,0.9251757281008,0.8557692307692307,6042.725791775867
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9168,0.957360156160558,0.9,5347.998480208571
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1728000000000005,0.9469635297153778,0.8956043956043956,6997.274075203354
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6096,0.9343237339915508,0.94,7184.765672175107
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5328000000000004,0.9284612218640818,0.9324324324324323,4536.012800502892
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.8160000000000003,0.9021452752390908,0.9649122807017544,6439.331073683622
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.2496,0.9572650752291292,0.8829787234042553,5060.694042326137
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.7104,0.944500267968061,0.8440366972477065,3940.8379650442816
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.688,0.8667554895430102,0.9722222222222222,7722.2101502101295
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.8128,0.9477831512815824,0.8545454545454545,10591.01342858641
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.247999999999999,0.9686446765916418,0.8686440677966102,6643.442462648488
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0208,0.9035899643000268,0.9365079365079364,5501.74824126217
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.6368,0.8826042381920267,0.9537037037037036,6874.970123671414
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.84,0.9365649198161824,0.8982035928143712,12106.323457720042
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5839999999999996,0.9458810839176705,0.89171974522293,6130.539710342142
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4304,0.92959373483217,0.943661971830986,7847.524752120751
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.4288,0.9522254356938188,0.8781725888324873,6323.171688168502
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.9152000000000005,0.9610441698451196,0.8571428571428571,5357.2263673668185
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7136,0.8820104155638907,0.954954954954955,7305.796231191267
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.096,0.927696535702734,0.8743169398907104,6123.93891555302
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.7392000000000003,0.8993234176109721,0.9727272727272728,6394.952008699735
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0176,0.9750656804900316,0.8949771689497716,5762.923232511342
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.4048000000000003,0.9273389662327663,0.9109589041095891,2903.324777201452
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.9152000000000005,0.9232460134579392,0.8687782805429864,5085.205832828228
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3008000000000015,0.9217624413084209,0.8571428571428571,6101.930124078521
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9424,0.9402672035773406,0.9625,7308.565783121408
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.0944,0.9687385722328746,0.8728070175438597,6877.866336234528
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.3008000000000015,0.9584491734630588,0.8275862068965517,7626.824744967198
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.8896000000000015,0.9645774636440252,0.8268398268398268,5741.601280115721
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.9696,0.8797456949060823,0.935483870967742,5090.751246143077
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2,0.931541320332396,0.9615384615384616,7522.229508547915
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.6624000000000003,0.883344064931348,0.9454545454545454,7820.8584364816825
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.2224,0.9742642671157751,0.8292682926829268,6966.578462205826
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.864,0.9686871129740224,0.8333333333333334,3635.691889500333
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.3248000000000015,0.9694908319434744,0.8387096774193549,7678.424690421942
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1472,0.9533290138947532,0.8901098901098901,6881.385265510452
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3024,0.9243723215309556,0.9485294117647058,4570.91212015771
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.944,0.9018133275058808,0.934959349593496,7218.982496866545
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5584,0.9397396123673262,0.8742138364779874,7194.893103789925
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.5056,0.9586025711756322,0.8585365853658536,6344.578688584312
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.9168,0.9541350372744573,0.884393063583815,3034.1174849988474
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0192000000000005,0.9072745760848756,0.8920454545454546,5704.964283876493
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.224,0.9548808142459656,0.9217877094972068,4910.406418560273
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3792,0.947238329033074,0.9103448275862068,6484.129305274143
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.6864,0.9414137736237216,0.935064935064935,5865.672064603443
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.84,0.9514877786170756,0.8670520231213873,8195.408162969741
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.2768,0.9162946359793258,0.9208633093525179,6837.720748390778
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.1216,0.9605759517297447,0.8298969072164949,6629.208149457356
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.6080000000000005,0.9656704573887116,0.9375,5717.884930390262
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,4.0448,0.9595312659766928,0.9693251533742332,7256.522641098557
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5584,0.9332728991230109,0.9455782312925172,14653.702584096543
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.5072,0.9325269325925356,0.9072847682119204,6355.764458772292
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.0208,0.8845554482990162,0.921875,12304.440088344862
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,5.4528,0.9506817704260029,0.8068181818181818,10885.481959542027
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,3.3280000000000003,0.9285258532957188,0.9090909090909092,7335.691321139612
20161204,mrazomej,O3,-9.7,RBS1027,130,250.0,2.5856000000000003,0.8934801192251304,0.9901960784313726,7225.640958595923
