# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O3 - HG104 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-11-01 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O3+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O3+11-YFP | `pZS3-mCherry` | HG104 | `HG104` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 30 ms (power = 1 mV)
# 3. YFP : 10 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown with 5000 uM and without IPTG.
# After 8 hours the cells were diluted 1:3 into 1X PBS buffer and imaged
# using 2% agar pads also of 1X PBS buffer.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one.
# These cells were also diluted into 1x PBS and the agar pads were also made of
# this buffer.
# It was really hard to find cells for the Autofluorescence strain grown at 
# 0 mM IPTG, so this particular set will have few entries.
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (HG104)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.3776,0.9558177882430854,0.8465346534653465,2554.590460278653,11182.975198915832
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.9168,0.9558897337806592,0.8547486033519553,3611.230923682226,14144.469281878542
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.4032,0.959068785886852,0.900523560209424,3511.3852326276483,15461.331456306061
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.9184,0.8989622791874112,0.9344262295081968,1941.9198676091876,5667.298941630654
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.2496,0.9573560952367076,0.9485714285714286,1916.2449798803095,8143.274666499364
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.4304,0.9368533264670116,0.8933333333333333,2411.0700302872033,8270.934631897222
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.2768,0.937716361744418,0.9208633093525179,2162.3917525576126,7085.725294780786
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.9323164549592062,0.9534883720930232,2587.940364925939,8148.906621078796
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.1472,0.957233257539406,0.8804347826086957,1880.8404639240375,7800.221571985768
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.1472,0.9569411382636756,0.8307692307692308,1615.5665145115515,6700.077448982306
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.0464,0.9216812432280296,0.9596774193548387,2018.1368319849162,6148.052044958849
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.4304,0.9383235841305272,0.8874172185430463,2001.274057049835,6865.170525303754
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.3808,0.8286970844524653,0.9587628865979382,3012.7434075767383,7172.739504758698
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.7632,0.9444028265165416,0.9130434782608696,2040.1759915235687,7677.590291301493
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8160000000000003,0.89383012873712,0.9565217391304348,2680.297067200409,7547.716541236352
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.5824,0.9602300731720615,0.895,1803.7984781899663,8265.7261464577
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.8144,0.95766424069657,0.8869047619047619,1977.729740040604,7543.85232041088
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7904,0.86717086509092,0.9646017699115044,2308.7979911142097,6442.469914405091
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.9168,0.9545670865776388,0.8793103448275862,2820.7321504836127,11048.243687014214
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.9424,0.9608939351439252,0.9625,2083.437741755664,8213.74495309753
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.3536,0.9404310169097562,0.9290780141843972,3543.792847178101,11884.46369229648
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8416,0.9016482155704332,0.956896551724138,1985.9056023455735,5643.149359625182
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8160000000000003,0.9178232136109156,0.9401709401709402,1040.101180760739,2928.9249250222415
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.9424,0.9480203662762212,0.8850574712643678,2626.104176538133,10353.153105583935
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.56,0.8417813994538881,0.9615384615384616,2362.71743399984,6048.556631039591
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.864,0.9115758473687734,0.8715596330275229,2149.27074708418,10454.052913817452
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8416,0.8924826052931917,0.9652173913043478,2054.889328100216,5839.173514729574
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1744000000000003,0.9163019209490086,0.9185185185185184,2772.9721979650035,8802.522945220107
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.2512000000000003,0.9368794753772974,0.9769230769230768,2184.826088243614,7103.3065780976385
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.4544000000000015,0.9626365170927416,0.8571428571428571,3249.2330137532026,14473.38353646227
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6096,0.9374453517609296,0.9527027027027029,3423.691504630419,12358.156855113959
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.5839999999999996,0.9403899453277592,0.9523809523809524,3235.2151605945805,11595.011135570976
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8928000000000003,0.8906588128756369,0.9416666666666668,2180.904894589734,6308.921679069183
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6864,0.9503898539945498,0.9171974522292994,1554.464211083679,5730.376867738874
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.3776,0.9562798172950238,0.890625,2059.984013751506,9017.786018598594
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.0944,0.8156936411865933,0.8652173913043478,4644.959462599344,23663.2814862661
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.84,0.955555090684758,0.8928571428571429,2689.359757100125,10327.14146726448
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.4032,0.9605746229112596,0.8865979381443299,2706.0038630817216,11915.076209921437
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.9952,0.9012641838338252,0.8125,2190.546488914766,6561.124843597508
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8672,0.9080829404030172,0.9491525423728814,3088.149998362005,8854.34367530354
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.4064,0.8486857830082232,0.94,3438.8123007042373,8275.157920414676
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8416,0.9005508022839647,0.9327731092436976,2477.408617644288,7039.8043278980085
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.7344,0.9692536681436612,0.875,4262.8341728535615,24444.796280811464
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.4560000000000004,0.9385845248897604,0.9507042253521126,3283.628957211422,11348.221676122675
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.4016,0.9702331790373788,0.8178294573643411,3456.052129915752,18668.21118495293
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.3776,0.9520501109185204,0.9095744680851064,2813.1474398783785,12314.83423281159
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.4816000000000003,0.9367701382362912,0.9251700680272108,3924.056359614004,13661.994621632117
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.5072,0.9315828547775872,0.9319727891156464,3128.995135432981,10974.011738990552
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.2,0.9138456352438704,0.9328358208955224,2291.642272957388,7333.255273463641
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6608,0.9197477075656988,0.9225806451612903,3287.0614410204716,12033.274523287742
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.4544000000000015,0.9173174400225256,0.8529411764705882,2187.525584324676,9744.11396281584
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.0208,0.8737114192706046,0.9593495934959351,2680.360654357384,8096.833464682786
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6352,0.9460916909893188,0.9220779220779219,5497.502748013282,19984.521989577883
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.6624000000000003,0.8554133328620815,0.9629629629629628,2360.8114042930592,6285.4242827898415
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.224,0.9392084601227692,0.8823529411764706,2523.750055446529,10660.32023420614
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7904,0.8700226431073796,0.9646017699115044,2294.188720075889,6401.70420449976
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.7888,0.9491923299231094,0.8809523809523809,2603.471442149029,9864.032600014241
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.8384,0.9466536145770624,0.7875,2120.022174520403,10257.515289199519
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.6624000000000003,0.9162708293794556,0.981132075471698,1943.966838407562,5175.617310576294
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1744000000000003,0.9183230381257412,0.9323308270676692,6174.367864286915,19599.913348392387
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.4064,0.8684061779889629,0.9791666666666666,2573.8409961384823,6193.690973107644
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.5328000000000004,0.9278610012990792,0.9078947368421052,1790.8189696876557,6326.605256112551
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.5088,0.8526784775585965,0.9702970297029704,8682.048368873317,21781.522947829377
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.9696,0.8988226178968823,0.8226950354609929,1624.5947474070194,4824.396561899885
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.2496,0.9567132730824895,0.8829787234042553,4394.1595248276135,18673.420316707427
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.9332113215236773,0.9318181818181818,2361.604960203483,7436.221698688728
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.7888,0.9391329516388376,0.902439024390244,4654.212886764821,17633.881785374553
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.072,0.9091069212360946,0.9375,2287.607063202041,7027.52889815667
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.2,0.9016981380304327,0.9615384615384616,2519.1842442230272,8061.3895815136875
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7392000000000003,0.8845186639344731,0.9553571428571428,2374.992472062049,6505.579379472365
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6096,0.935743741820826,0.9096774193548388,2276.541525224528,8217.404289450456
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.376,0.9547106006003616,0.8502024291497976,2902.5910719547633,15604.329602828808
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.2528,0.8485882492760543,0.946236559139785,1399.3109553927293,3152.367720308741
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.5296,0.8594507882861663,0.9191489361702128,2797.171676086034,15467.240500085334
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6864,0.9493786289143721,0.9,1676.110816300726,6178.814913210996
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.4048000000000003,0.9402366624593441,0.9637681159420288,3146.1256581596367,10711.928640901931
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.9041824612377424,0.9389312977099236,1184.3197514908086,3729.186033494258
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.1472,0.9583722413191812,0.9,2407.258487363874,9983.382398795457
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.2528,0.8452750058633663,0.9777777777777776,2563.0589733348443,5774.059255128737
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.6112,0.883398843908266,0.9714285714285714,4647.251789993551,12134.90387403116
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8160000000000003,0.8924969999394033,0.9649122807017544,4691.955765889406,13212.54743674457
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.4832,0.8594060294675733,0.9509803921568628,3725.444268457899,9251.023207434655
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.0976000000000004,0.912262299513182,0.9166666666666666,2763.8530344084515,8561.31115938362
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.9184,0.903466849218763,0.912,2589.049869257737,7555.88313844178
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7648,0.8745852187625407,0.9391304347826088,2257.282973531773,6240.935965220647
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.2768,0.9293567248577264,0.9343065693430656,2101.1113148995223,6884.921556662755
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.944,0.9303356829571336,0.950413223140496,2731.6419817391675,8041.953994240109
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.992,0.9659799444337768,0.6914893617021277,2743.924727901156,13697.67224168257
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.5856000000000003,0.901562559768054,0.9439252336448598,2972.425966634889,7685.50457933117
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.2256,0.9085581298103992,0.9333333333333332,2020.459924992153,6517.195534054688
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.2256,0.928381754296122,0.9130434782608696,2242.059003630552,7231.985522110709
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.0464,0.8924877012984512,0.9520000000000001,2486.357941574401,7574.440833212257
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.688,0.8752494508676221,0.963302752293578,3923.419893751272,10546.15267440342
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.1984,0.9552530558212724,0.9060773480662984,6868.791926065784,28837.936022394588
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.9952,0.9126053868566594,0.951219512195122,2256.3383928769385,6758.184754345007
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.3264000000000005,0.9631202565099646,0.8848167539267016,1349.7661220918142,5839.628150618026
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7392000000000003,0.8542129593444606,0.9639639639639641,4933.3711960017345,13513.490380087953
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.48,0.9687066988862532,0.9020618556701032,2663.546708123567,11932.689252393582
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.5824,0.9545820081436812,0.8364485981308412,4226.810411981635,19368.936031864643
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.9648,0.8692707842112883,0.939516129032258,3718.893270316657,22182.454578784796
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.7856000000000005,0.8880698771029804,0.8100358422939068,3302.426175866405,19106.516883092674
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.3264000000000005,0.9600516791433732,0.9037433155080212,1865.5954049212894,8071.311959851468
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.096,0.9604884572622556,0.9248554913294798,3964.6506662663896,16239.209129027133
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.2,0.8959909815214254,0.9398496240601504,2161.8681244537747,6917.9779982520795
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.4032,0.9658929556480697,0.8958333333333334,4011.875105226045,17665.08846333132
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8672,0.902825652660498,0.9256198347107438,2133.6702178335845,6117.659248572453
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.9696,0.904790549399388,0.935483870967742,3244.735989449697,9635.56799426982
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.3024,0.9364658292733282,0.9148936170212766,2280.630587183752,7531.554451115623
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.7632,0.9384615620637148,0.9303797468354429,2492.013544838737,9377.945371937134
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8928000000000003,0.9108020304256824,0.9658119658119658,1959.0047251003627,5667.00886877033
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.5056,0.9602999996311686,0.88,2774.819457844919,12502.226549266066
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.6080000000000005,0.9686700440011902,0.8695652173913043,1467.836442301533,6763.790326125465
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7392000000000003,0.8661106974554814,0.9727272727272728,1316.6387066154566,3606.536745161059
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8160000000000003,0.9053382096844852,0.9649122807017544,2307.9502930850813,6499.1880253275895
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8672,0.919936464245888,0.9572649572649572,4915.117910074908,14092.626071766776
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8416,0.8880598699586286,0.956896551724138,2522.9772495777593,7169.292152400161
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.9696,0.9004631054671051,0.9430894308943092,3230.5694038044094,9593.498901537574
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.7376,0.9414575686949672,0.9240506329113924,3728.725978430456,13936.486216981673
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.56,0.8548562622428129,0.9615384615384616,3591.911290859107,9195.292904599313
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.5344,0.8606819127850419,0.9519230769230768,2958.342818219945,7497.6240384966295
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8160000000000003,0.8796914075829584,0.9821428571428572,3159.038931105287,8895.853629992489
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.6624000000000003,0.8904532790475547,0.97196261682243,2947.184950813061,7846.585213044694
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8160000000000003,0.9042227634668082,0.9649122807017544,2214.705644908606,6236.611096062635
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.7888,0.9387891608746964,0.9135802469135802,2217.6524212709974,8402.241493711555
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1232,0.9141530185013104,0.9606299212598424,2887.237875170692,9017.421331733105
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.0704,0.9531229760208316,0.9520958083832336,2684.369617828428,10926.458092408835
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.6080000000000005,0.9689442421245804,0.9045226130653268,2194.772388656141,10113.5111669275
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.864,0.8911707292696454,0.8597285067873304,3077.11704023222,14967.097283689518
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.4064,0.8576604104183286,0.9791666666666666,2260.543241944978,5439.771257416395
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8416,0.9070621070379024,0.9173553719008264,2286.000499421591,6495.8990191563935
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.1216,0.9619528471288964,0.8846153846153846,3629.149540751186,14957.90274716009
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.8128,0.9690824262685942,0.8826291079812206,10170.139830385855,48946.848975681045
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.6832,0.8645425545576766,0.902439024390244,2854.873314786839,16224.816022596564
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6608,0.9488673401721162,0.8719512195121951,3072.905238087805,11249.291495591837
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1744000000000003,0.920897704127619,0.9185185185185184,1450.8972056710888,4605.728089682305
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.1968000000000005,0.9538226201178752,0.8565400843881856,3134.3312805317437,16288.492798667367
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7904,0.8146422696046429,0.9646017699115044,4383.103169940371,12230.611085401611
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8672,0.8933856968988979,0.9572649572649572,1990.4874152337713,5707.125516958269
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.7888,0.9548146147135328,0.8705882352941177,2735.9146169009673,10365.833300514385
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1232,0.9369618934874229,0.931297709923664,2370.360844744353,7403.110990305564
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.4832,0.8524571227430973,0.9797979797979798,3301.784875380553,8198.992202544989
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.376,0.8182916239363585,0.9090909090909092,3409.7946699608915,18331.056145709754
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7904,0.8585506168755193,0.9396551724137931,4181.130867212471,11667.027571869678
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.0208,0.8625909414708578,0.9291338582677166,1873.4227054624191,5659.2353086608755
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.9936,0.9612380578360294,0.9176470588235294,3123.488237675368,12473.96262598035
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.9184,0.8996999692406802,0.9579831932773109,1860.8175952376764,5430.610069941635
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.688,0.8986604517372103,0.963302752293578,2348.3202543634093,6312.284843728845
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.0176,0.973292480777366,0.8340425531914893,3603.744345374426,18082.147627350718
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.5088,0.8789619788252919,0.9423076923076924,3024.1293812915123,7586.935791784146
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.48,0.9650552080972966,0.9020618556701032,2089.2748018800235,9359.951112422506
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.9408,0.9548085125629148,0.8733031674208145,2387.025970190634,11793.817913517885
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.968,0.9496344161491532,0.8908045977011494,1853.5652628014768,7354.94696279626
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1744000000000003,0.9276948853646461,0.9465648854961832,1531.7891078763412,4862.511344042658
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.0464,0.9004888161175937,0.9370078740157479,1865.5163440916715,5683.108990640869
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6352,0.9544923909924102,0.9281045751633988,2314.4926531673514,8413.643692793956
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.9166909666633628,0.9609375,2291.180918066369,7214.470474807383
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.56,0.8657602064774514,0.9615384615384616,2649.84754587548,6783.609717441229
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.1488,0.9092553711595304,0.9609375,3435.91513662864,10819.009582216262
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.5312,0.9595283519917722,0.8428571428571429,2393.8127958248283,10846.844540441462
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.2752,0.9648299880634436,0.8743455497382199,2550.796141774357,10905.16366531373
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.0208,0.9173546352037776,0.9440000000000001,3004.2591118213286,9075.26592498987
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7392000000000003,0.8960179940430592,0.9469026548672568,3501.840124457731,9592.240468914617
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.176,0.8156749296555741,0.9550561797752808,866.5127215884689,1885.5316821765086
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6864,0.9486776697783104,0.8834355828220859,1422.1569141335085,5242.639248261766
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.5856000000000003,0.8731027458123825,0.9805825242718448,1849.5492083617632,4782.1944331401755
20181101,mrazomej,O3,-9.7,HG104,22,500.0,5.2736,0.9637043704200756,0.8273092369477911,3291.437536752985,17357.724993820542
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.6096,0.9379505344184916,0.9215686274509804,2128.1780483117427,7681.871483186066
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8672,0.9013201428134906,0.9333333333333332,2271.2416568244585,6512.104078447087
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.2768,0.9220534329716372,0.9208633093525179,2609.616613807992,8551.19172012603
20181101,mrazomej,O3,-9.7,HG104,22,500.0,4.3264000000000005,0.8248683523202849,0.9548022598870056,3125.083628417228,13520.361809984295
20181101,mrazomej,O3,-9.7,HG104,22,500.0,3.9168,0.9565331826195544,0.9107142857142856,2107.657499756907,8255.272895047852
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.8672,0.89716572965017,0.9572649572649572,7129.5380337600645,20441.811450396857
20181101,mrazomej,O3,-9.7,HG104,22,500.0,2.7648,0.9125342667872898,0.9310344827586208,3184.8452600067503,8805.460174866665
