# ---
# status: accepted
# ---
# 
# # Description
# IPTG titration of the O3 - RBS1027 strain.
# 
# | | |
# |-|-|
# | __Date__ | 2018-11-08 |
# | __Equipment__ | Artemis Nikon Microscope |
# | __User__ | mrazomej |
# 
# ## Strain infromation
# | Genotype | plasmid | Host Strain | Shorthand |
# | :------- | :------ | :---------- | :-------- |
# | `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
# | `galK<>25-O3+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
# | `galK<>25-O3+11-YFP | `pZS3-mCherry` | HG105 | `RBS1027` |
# 
# ## Titration series
# | Inducer | Concentration |
# | :------ | ------------: |
# | IPTG | 0, 0.1, 5, 10, 25, 50, 75, 100, 250, 500, 1000, 5000 [µM] |
# 
# ## Microscope settings
# 
# * 100x Oil objective
# * Exposure time:
# 1. Brightfield : 10 ms
# 2. mCherry : 35 ms (power = 1 mV)
# 3. YFP : 8 ms
# 
# ## Experimental protocol
# 
# The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
# Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
# in deep 96-well plates.
# The auto and delta strains were grown with 5000 uM and without IPTG.
# After 8 hours the cells were diluted 1:3 into 1X PBS buffer and imaged
# using 2% agar pads also of 1X PBS buffer.
# 
# ## Notes & Observations
# 
# This data set was taken in reverse. Instead of starting from the
# lowest concentration I started at the highest one.
# These cells were also diluted into 1x PBS and the agar pads were also made of
# this buffer.
# 
# ## Analysis files
# 
# **Example segmentation**
# 
# ![](outdir/example_segmentation.png)
# 
# **ECDF (auto)**
# 
# ![](outdir/auto_fluor_ecdf.png)
# 
# **ECDF (∆lacI)**
# 
# ![](outdir/delta_fluor_ecdf.png)
# 
# **ECDF (RBS1027)**
# 
# ![](outdir/exp_fluor_ecdf.png)
# 
# **fold-change**
# 
# ![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.9196334283514974,0.93006993006993,1213.5031927029602,4131.735670515039
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1232,0.8950160275186386,0.9037037037037036,1202.8555000330834,3756.7582977033267
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.2496,0.9523582627732912,0.8469387755102041,1740.0440675211694,7394.491269337961
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5839999999999996,0.927244291252036,0.9210526315789472,1637.8610267725296,5870.093919952746
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.903060289775806,0.9375,1390.7086470296229,4272.256963675001
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.8128,0.9475244757780372,0.8785046728971962,1424.0685523277539,6853.757128643014
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.9152000000000005,0.9687044170357212,0.8384279475982532,2128.446693972943,10461.741190215811
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.8993401314901098,0.9448818897637796,2451.1779917976296,7530.018790802318
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3776,0.9561367284438418,0.8592964824120602,1019.8475956462606,4464.484834701071
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5584,0.9273587955481206,0.952054794520548,1633.5878907175693,5812.959150329398
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7904,0.8700908150439446,0.9561403508771931,1277.137200658249,3563.723644716778
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9696,0.912940309098919,0.9508196721311476,858.7062870900653,2550.0141901426578
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.935693424356876,0.8782051282051282,1754.6130737324038,6153.778972194286
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1728000000000005,0.951168849069274,0.9314285714285714,2179.4961150949052,9094.601389068022
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.4544000000000015,0.9125634627348128,0.9613259668508288,8504.436448080043,37882.161714327754
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.8778419018319388,0.9637681159420288,1314.5642111901934,4475.828226260371
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6592,0.9304289524545448,0.8708133971291866,1834.89755040649,8549.154666853918
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6368,0.8663463524113356,0.9716981132075472,1551.1330331919141,4090.0275819204394
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.352,0.952870140211292,0.8629441624365483,1211.8200784057806,5273.840981221957
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.929665949329304,0.9109589041095891,2114.1722525893483,7198.333685616214
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.2784,0.8048779288366317,1.0,1079.7367181512711,2460.072138635856
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8928000000000003,0.9043631146014232,0.9338842975206612,1197.0577771558685,3462.8487377564966
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7136,0.905268098746343,0.9814814814814816,1134.7007328345558,3079.1239086198507
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.0176,0.9665452625625888,0.875,1878.0815473579166,9423.461972023082
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1744000000000003,0.9067172212217074,0.9612403100775194,1557.225826707312,4943.257664299692
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.3296,0.8383124519790575,0.8053097345132744,1164.8293131683356,2713.5863679569547
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5312,0.9297687435578528,0.8939393939393939,1079.2976856819284,4890.513673361955
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.4576,0.8786412477869514,0.9896907216494846,1067.5398839697284,2623.5860188440042
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.2512000000000003,0.9036621637919826,0.9202898550724636,2243.498615863675,7294.062699895981
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7648,0.8599449263102977,0.9818181818181818,1648.2947958935806,4557.205451686572
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6096,0.9427943798074596,0.9215686274509804,2761.744505027953,9968.792965348899
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5328000000000004,0.9242383470609421,0.8903225806451613,1457.9228560722165,5150.549865931927
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5312,0.9430366138304724,0.8634146341463415,2138.942624761857,9691.976821320928
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.944,0.906828331635834,0.934959349593496,1563.4181604714968,4602.703064428087
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.7616000000000005,0.9728953383352222,0.8378378378378378,1784.269788199315,8495.97902348986
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.224,0.9481974759767421,0.8776595744680851,726.5496181385686,3068.9455870173138
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3008000000000015,0.9632572057310242,0.8316831683168316,1794.151404226299,7716.2863592964695
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.8818661009073557,0.9523809523809524,1746.5599820142374,5365.4322647477375
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3280000000000003,0.9029678136421652,0.8965517241379308,2103.524998323118,7000.531194419337
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.504,0.9580114217278344,0.7733812949640287,1708.8288800125167,9405.39415558889
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.12,0.9621648094723602,0.8658008658008658,173.09064997739304,886.2241278842524
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1232,0.901237707673877,0.9384615384615383,2407.8893263409173,7520.319944027953
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.7360000000000015,0.9549911417769772,0.8894230769230769,971.8038756161624,4602.463154918147
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.352,0.9542905406406402,0.8762886597938144,1903.516459874513,8284.103633373881
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.2,0.9194672926190376,0.925925925925926,2433.922035751445,7788.550514404625
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.4832,0.8623974927383858,0.97,2164.426970544912,5374.705053257126
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4816000000000003,0.9349649402235892,0.9444444444444444,2589.229354255412,9014.660919775644
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.944,0.9087276698748952,0.950413223140496,1521.2215937355045,4478.476371957325
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.8575622136781945,0.967741935483871,1383.5180546851368,4250.1674639927405
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.84,0.9351405744295379,0.8720930232558141,2054.677781196835,7889.962679795846
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1216,0.9429797017130648,0.8944444444444445,1034.505556818685,4263.818102983892
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9952,0.8459768640415618,0.9359999999999999,984.49274817058,2948.752679320521
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.8220680940900745,0.9919354838709676,1131.3579977582565,3562.420063341198
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.8788091700168226,0.967741935483871,1304.0798398688369,4006.133268077067
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8672,0.8778371115002105,0.9655172413793104,1179.1591558039806,3380.885131521173
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0464,0.910295519772514,0.9083969465648856,1336.8257909172814,4072.5060894504063
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.3504000000000005,0.9597504983500272,0.8228346456692913,1278.5771864895348,6840.899378593608
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9116307837776148,0.9534883720930232,3124.2261833261937,9837.56340605752
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5584,0.9369946358928322,0.86875,1168.0649287575122,4156.442242490732
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8144,0.9477263202332056,0.8869047619047619,1254.5406131684147,4785.319714869601
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8416,0.8566381567719059,0.9736842105263158,1183.7171179312907,3363.650562313556
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8912,0.938097158993396,0.8587570621468926,1276.390646773743,4966.691284725988
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.688,0.8762292058471535,0.9722222222222222,1670.5976866839908,4490.566581806567
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.224,0.9576606503542732,0.8684210526315791,572.320635338237,2417.4823636687133
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3536,0.8879892341221205,0.9492753623188406,962.9253222043907,3229.2663605446446
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.2496,0.9489232883368398,0.9222222222222224,1926.8866553886755,8188.497530739715
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.864,0.963365673749516,0.8296943231441049,2289.7109078947187,11137.153855999912
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3024,0.9036038875145318,0.8835616438356164,834.2228576398512,2754.937565069845
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5839999999999996,0.9439872397998466,0.8433734939759037,3591.361890697703,12871.441016260567
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8160000000000003,0.9034877232106168,0.9734513274336284,2555.9787872094485,7197.636264781808
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.8144,0.938410163977276,0.9430379746835444,6117.277041456489,23333.741546931633
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.0944,0.9702120188531296,0.8728070175438597,2255.9439846698747,11492.68103550221
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8672,0.9000566700390462,0.9411764705882352,1207.2338755351598,3461.38096793441
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0208,0.9143377684803832,0.9915966386554622,2191.8230806049874,6621.059161891546
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0704,0.9576075176537524,0.8594594594594595,2364.491412154664,9624.425844034346
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.9247959818301456,0.9319727891156464,946.1630739522008,3318.3831329651584
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.2496,0.944283037268988,0.907103825136612,1579.0419803700738,6710.296799780665
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.8128,0.9644663482990432,0.8173913043478261,1316.8655342708382,6337.810443338691
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4048000000000003,0.9260244106041196,0.8986486486486487,1272.0932254238326,4331.223013923065
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6864,0.9306069949163296,0.9171974522292994,3203.1033045668846,11807.920021955362
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.968,0.9300174048259208,0.8757062146892656,2015.8521938261194,7998.9015051020415
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.84,0.9371911164140848,0.8620689655172413,3681.382346644384,14136.508211114435
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.864,0.955733475620836,0.892018779342723,1951.1746509974666,9490.513502451677
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.760000000000002,0.9353562037467684,0.7705479452054794,2732.587122246778,15739.701824141446
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6096,0.935949069908106,0.9527027027027029,1620.9865432630074,5851.113026562151
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3008000000000015,0.93980527445722,0.8316831683168316,966.6966406062421,4157.568911919328
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.888,0.9467038312528792,0.8156028368794326,1573.1812344616721,9262.891108510325
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9168,0.9525666229464635,0.85,2033.2365755794767,7963.781019229694
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8416,0.9041760335218756,0.9736842105263158,1098.2744709836759,3120.8567367472137
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.4032,0.9568540537633096,0.900523560209424,1773.5697772934598,7809.382443378562
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.2736,0.9331890389509367,0.8408163265306122,1235.5341837867422,6515.7130716177635
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.4288,0.9567705416303448,0.9010416666666666,3255.9642460207074,14420.014452776508
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.5552,0.9742376967705684,0.8611111111111112,2881.783098884464,16008.881470922974
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.7104,0.9646154481547204,0.8888888888888888,2223.8191179064656,10475.077572986616
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6336,0.9636931611498596,0.8302752293577982,2717.8311617737345,12593.342471194777
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5328000000000004,0.9235783251033219,0.9261744966442952,1578.5310532533756,5576.634504933526
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3024,0.9274846093596718,0.9148936170212766,2338.6229217507653,7723.068336789727
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8416,0.8630384435045064,0.9652173913043478,1238.1393222483205,3518.2966981008276
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5584,0.945980799765438,0.8742138364779874,1179.4282503442682,4196.877486025044
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8160000000000003,0.8887136764635309,0.9649122807017544,2920.990015515675,8225.507883692142
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3776,0.9594361414841696,0.9144385026737968,2010.3837682008636,8800.6559836761
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.1456,0.9664333094559876,0.8626609442060086,1358.9954295500404,6992.846882292688
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4816000000000003,0.940443358250771,0.951048951048951,809.0204399396388,2816.6855636938467
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.432,0.8286338315694262,0.9895833333333334,4953.146290192162,12046.051777747338
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.7104,0.965003885021724,0.8846153846153846,1419.7695420794744,6687.682451011156
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7376,0.941136020163819,0.9605263157894736,1509.7751795701486,5642.935711161387
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0464,0.9035523864578336,0.9444444444444444,1862.1583616697708,5672.87923299079
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1744000000000003,0.9306065301914064,0.9393939393939394,2314.6471142727028,7347.615799547269
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.0976000000000004,0.9106752109679056,0.9307692307692308,1550.522771798585,4802.899337923297
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.2,0.931216033763082,0.992063492063492,2122.1090403644785,6790.748929166331
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.9408,0.9688569707397536,0.8654708520179372,1968.213796733433,9724.550726900547
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7632,0.9336520647385276,0.9245283018867924,3096.769958313327,11653.764707124712
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1216,0.9442286733669971,0.8895027624309392,2006.2393173861212,8268.915970538637
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8672,0.8654622523936903,0.9491525423728814,1661.2282631068615,4763.073675979993
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.2512000000000003,0.9080973617122564,0.9407407407407408,2310.71729151068,7512.604058159523
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.8896000000000015,0.9410146916718068,0.8025210084033614,3944.5665014064643,19287.352365277053
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.7632,0.940189312797694,0.8855421686746988,1626.7988978315577,6121.969612319718
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.4544000000000015,0.9575925026910668,0.8613861386138614,1423.4688298285855,6340.699555588453
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.072,0.8587634750181027,0.9523809523809524,4299.750530388196,13208.833629352539
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9184,0.8898059759808933,0.9661016949152542,2263.4285417526503,6605.589856250935
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.6352,0.9115020497969112,0.9220779220779219,2059.364713081373,7486.2026049934075
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6336,0.9613667184648996,0.8743961352657005,1127.179124612529,5222.8971918046145
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4816000000000003,0.918576375691232,0.9127516778523491,1027.3640502252424,3576.870677264204
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5568,0.9562651181139034,0.8811881188118812,2157.163426543579,9829.762302073781
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0448,0.9522797936178288,0.8926553672316384,1353.4707102227458,5474.518328708963
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4560000000000004,0.9241675106372026,0.9246575342465754,2064.70987831448,7135.637339454845
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8160000000000003,0.8631759303372541,0.9565217391304348,2112.2031695914748,5947.964125569593
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.3280000000000003,0.9078680435989448,0.9629629629629628,1071.683827513467,3566.563777964818
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.4032,0.95904181978708,0.91005291005291,2346.302326680699,10331.238404840455
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.5824,0.9613426574528424,0.8731707317073171,2537.295038236073,11626.900783212981
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5072,0.9269815180257625,0.9013157894736842,1660.6065493502385,5824.079289881157
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.909763782446509,0.8978102189781022,2679.559488287948,8437.39691672109
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.5808,0.9684304499155458,0.8515625,1826.9219152844466,10195.68582481944
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0448,0.9350661329877769,0.8977272727272727,2171.8069307099577,8784.524673335638
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.0704,0.9451831709505318,0.9190751445086706,1787.7380368317574,7276.808905119986
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8416,0.8826045233185934,0.9736842105263158,1731.0213114078742,4918.870158496616
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9011985006826532,0.9389312977099236,3285.523946092287,10345.457801455394
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1728000000000005,0.9532614211050974,0.8858695652173914,2506.021947481551,10457.128382451016
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.7104,0.967480225969072,0.863849765258216,3096.639900920985,14586.412589298207
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7392000000000003,0.901559873037702,0.8991596638655462,2518.8451856679585,6899.620732581673
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.4288,0.9550062209301472,0.8917525773195877,1830.6774515590826,8107.704297464865
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1984,0.9411000896298412,0.8282828282828283,1308.0337800526554,5491.649022173069
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.688,0.8824243740567034,0.9210526315789472,1532.6301806901272,4119.709925695062
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.6624000000000003,0.8662134178901968,0.9541284403669724,750.5016368030049,1998.1355578243204
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9952,0.8965981245301988,0.9285714285714286,1584.7266902691965,4746.573382694298
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.4832,0.8049478445259854,0.9797979797979798,1039.4485794909617,2581.1587125919564
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.171200000000002,0.8510766677595151,0.8977777777777778,1140.761862221806,5899.107741921405
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4304,0.9226090616363654,0.9054054054054054,489.31323894504936,1678.5401348770974
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.8998193941815626,0.9534883720930232,1273.8838559629282,4011.2054856560685
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.0176,0.9621720230437409,0.8340425531914893,1680.6097313332414,8432.627387937671
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.5839999999999996,0.935626448978627,0.9523809523809524,3047.303756693863,10921.536663990802
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.1456,0.8098469219457868,0.9481132075471698,2590.7724068218618,13331.078496542572
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.6592,0.9610472400509544,0.8878048780487805,3959.8137951976723,18449.564434584994
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9027115215003716,0.946153846153846,2896.7949784049797,9121.428028001601
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9696,0.8890072240297354,0.9430894308943092,1029.456212430004,3057.0731684321395
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.9392000000000005,0.9198722420731628,0.8226950354609929,1459.5483785782412,8668.549730051891
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1984,0.9331276198746851,0.9479768786127168,1529.9955744641297,6423.533419830203
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.1968000000000005,0.9743961741405384,0.9022222222222224,1324.0243924823285,6880.689962852165
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8672,0.8804663468789247,0.9491525423728814,1423.352582657333,4081.036524995105
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.4560000000000004,0.9200373382747812,0.9310344827586208,1386.628146309772,4792.186873646573
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.8160000000000003,0.8701801974526174,0.9482758620689656,1153.85211529889,3249.2475566816747
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.1488,0.9033503595555188,0.9609375,725.8945851918512,2285.696869852101
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.9696,0.9050279584071972,0.9508196721311476,1798.5271029606604,5340.9060849519765
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,3.9424,0.9518156156910356,0.8953488372093024,1739.3203430184878,6857.096520316087
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.5344,0.8399639982869854,0.9611650485436892,2425.526290216716,6147.253829925246
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,5.3504000000000005,0.9460359238017478,0.8893617021276595,2424.011177214103,12969.429402566338
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.688,0.8658623135468133,0.9722222222222222,2241.520328281821,6025.206642421535
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.1984,0.9435522903036156,0.8586387434554974,2154.936204008044,9047.284158907372
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.3264000000000005,0.9463430787834451,0.8622448979591837,1932.3163289187535,8359.973365434096
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,4.4032,0.9525170069407508,0.8820512820512819,2526.510070784713,11124.72914367925
20181108,mrazomej,O3,-9.7,RBS1027,260,75.0,2.7904,0.8617504071059429,0.9396551724137931,2154.6585244367066,6012.359146588186
