#Date : 2018-03-21
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O2+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 2 ms
#> mCherry : 18 ms
#> YFP : 13 ms
#
#Comments :
# The 75uM is labeled as 100uM because of my distraction, and the 100uM is
# therefore called 100realuMIPTG.
# It was hard to get 30 images for the last 2 concentrations so there are
# less pictures for these concentrations.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.4288,0.9467648208942546,0.812206572769953,6247.5042043980175
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.6320000000000014,0.9595800774841212,0.8148148148148148,4392.288662448006
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.7344,0.9486430735393492,0.7593220338983051,4237.2876551805175
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7872,0.972815818126594,0.9121951219512195,3695.070891683609
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.0208,0.9182182595203712,0.9516129032258064,4607.537391496125
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.4032,0.9567196703809204,0.8686868686868687,5026.892336924392
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.4016,0.9385986500860696,0.7902621722846442,4285.708850650903
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.9648,0.8217007258863798,0.906614785992218,3763.4593346153088
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.6096,0.931581249723994,0.8867924528301887,3575.190769037465
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.9408,0.9666307543116694,0.8616071428571429,7124.534109071125
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.8912,0.9482062537842992,0.9156626506024096,5172.932760622796
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.4032,0.9269318549866022,0.9052631578947368,5072.151723345462
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.2496,0.9445395735435382,0.8783068783068783,3995.6768124986147
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.6832,0.8835740364105681,0.925,3510.5207692573817
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.2256,0.9061192129855064,0.9130434782608696,3653.6254964079576
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.6832,0.9721612055082024,0.8571428571428571,2722.066087410678
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.5584,0.8987571715458388,0.9586206896551724,3152.9675731297907
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5824,0.9596258182161906,0.8483412322274881,2615.0322136552445
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.2224,0.9537962095324064,0.8031496062992126,2820.0062454956037
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.8416,0.9099410653796729,0.7350993377483444,2722.9894817600493
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.6608,0.9369653693910579,0.8666666666666667,3273.907486274817
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.8384,0.9539682444268506,0.875,1632.2356347217171
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.4544000000000015,0.9358319639552306,0.8877551020408163,4021.9179840519214
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.9664,0.9559691468948636,0.8398268398268398,2551.980016682466
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7872,0.9612898939124248,0.8904761904761904,3188.162552947973
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.8128,0.9659689970937526,0.8430493273542601,3719.896954053966
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.5808,0.9763679763676216,0.8320610687022901,4006.34213193587
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.7888,0.9444820221984396,0.902439024390244,3601.7182452390552
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7872,0.9583445349415528,0.8697674418604651,3377.656683477295
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.9168,0.9435152575122356,0.9329268292682928,2749.582290873825
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7872,0.9617239134834191,0.9121951219512195,2876.8679619212703
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.3008000000000015,0.9412615622964003,0.9333333333333332,2246.5704373215176
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.5839999999999996,0.9314268017085424,0.9271523178807948,2584.7750810881985
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5568,0.9187504490277768,0.7807017543859649,2264.9368035356315
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.0192000000000005,0.9593104455791746,0.940119760479042,3921.2382072606415
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.4304,0.9289828807731726,0.91156462585034,3267.051399923067
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.4272,0.9671188740943422,0.8412698412698413,2909.60239307285
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.3776,0.9471739643607248,0.8221153846153846,4375.46115584658
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.5328000000000004,0.9377475561069244,0.9452054794520548,3228.6715576292
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.84,0.9473296331840904,0.8670520231213873,3699.365295319573
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.9696,0.8973961773268285,0.9430894308943092,5619.743143523287
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.352,0.9585895666749412,0.85,4583.030457302447
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.9424,0.955062146165834,0.9058823529411764,2787.513428647386
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.0448,0.9361835598850632,0.88268156424581,1239.795659372849
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.1728000000000005,0.929962281598272,0.8858695652173914,1517.9750918778795
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.0688,0.9618845550966808,0.8215767634854771,2936.8976305077067
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7360000000000015,0.9540149118857156,0.8409090909090909,4664.922902019765
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.1216,0.95870277900275,0.9147727272727272,3441.039254113632
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5312,0.9640523570228152,0.921875,2345.9473067630474
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.6848,0.950530150997914,0.915,2765.335764567892
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.2736,0.9731333180585092,0.8512396694214877,2592.2769502753017
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.864,0.9622671588622416,0.8755760368663594,2724.0284652661803
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7616000000000005,0.9652049418677264,0.9207920792079208,2810.727204655313
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.4016,0.9421677146010398,0.8440000000000001,4080.696676693147
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.6608,0.9562834077587576,0.8125,4288.491706690678
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.9664,0.9694652806762564,0.8622222222222222,3443.7191949178227
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.4528,0.9367152027501698,0.8068181818181818,4110.984846198117
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.096,0.9462339779720508,0.837696335078534,5715.498781445727
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.3008000000000015,0.8932678175922774,0.8484848484848485,5509.541634040474
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.8896000000000015,0.9516326109331488,0.8526785714285714,2708.7372644865163
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.8912,0.9430275130793976,0.8888888888888888,3946.066956583765
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.0992,0.8843127878268147,0.9010989010989012,4071.062108565555
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.3504000000000005,0.9465412985099776,0.8495934959349594,3134.9177624208764
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.3264000000000005,0.9513967056301016,0.8848167539267016,4615.732870681993
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.0944,0.910743557732048,0.8468085106382979,5060.850558227646
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.84,0.945499733384676,0.8982035928143712,2724.047579158808
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.7648,0.8623098413049125,0.9642857142857144,3354.038057820621
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.4048000000000003,0.9069226913192072,0.93006993006993,5379.931940794741
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.4784000000000015,0.969167030592742,0.9029535864978904,4144.780385612539
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7360000000000015,0.9637398073309936,0.8937198067632851,3488.983746569066
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.6576,0.9624894726238132,0.8308270676691729,3183.2626078253224
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.376,0.9399243772857561,0.8936170212765957,3698.6844123400538
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.5328000000000004,0.923897329944412,0.8903225806451613,4203.194864831659
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.6352,0.9437320014787499,0.9161290322580644,3347.5823830719764
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.1216,0.9575600958611404,0.8846153846153846,2853.0447287404772
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.9936,0.9485562512971082,0.8863636363636364,3556.129118726172
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.3040000000000003,0.8077505784422109,0.989010989010989,5907.246671176724
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.6608,0.8940613567533884,0.6745283018867925,4357.05302582296
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.6080000000000005,0.9230426612750884,0.8571428571428571,4343.283193698158
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.1744000000000003,0.9172333237200696,0.9393939393939394,3865.810733497359
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.6352,0.9418848846565356,0.9466666666666668,4958.473514422669
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.968,0.9460821129924656,0.9117647058823528,2500.3033713256195
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.9392000000000005,0.9759393672633346,0.8754716981132076,6952.498129311447
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.9664,0.9565956081870308,0.8981481481481481,2983.990111391809
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.2256,0.9399607454792076,0.9545454545454546,2297.9637919478587
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.3792,0.920525409320478,0.9428571428571428,4741.066309480972
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.8624,0.9765026499318862,0.8740458015267175,4907.5956315823605
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.2224,0.9677457859930694,0.8717948717948718,5351.691044427053
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7616000000000005,0.9539505591322608,0.8571428571428571,5337.579562344447
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.4544000000000015,0.9459848925836032,0.9109947643979056,4477.48916477493
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.9904,0.9370513727911328,0.8897338403041825,5355.386779933838
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.7119999999999997,0.9285159570174808,0.9235668789808916,2455.556514618964
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.3024,0.8851547738656151,0.9555555555555556,3230.4993387311306
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.1984,0.9535689431453029,0.8631578947368421,3923.5213226292326
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.3008000000000015,0.9545032278922048,0.865979381443299,3284.5248705717436
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.0704,0.9466187974744488,0.8688524590163934,4142.258060619462
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.9424,0.9527277290879904,0.9112426035502958,3961.08577377545
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.0944,0.9636873094859244,0.9128440366972476,2978.3070490038176
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.3248000000000015,0.965296969976454,0.8595041322314051,2613.581495021906
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.352,0.9588742144499396,0.8808290155440415,2586.9667300322553
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.6064,0.9549131750565958,0.8264150943396227,3970.99596986825
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.4784000000000015,0.922023824826755,0.9067796610169492,3154.912041769108
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5568,0.9473414284817228,0.8944723618090452,2329.487922405193
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.0464,0.90342962529446,0.9596774193548387,4599.957821573101
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.1728000000000005,0.93999827861102,0.8907103825136612,5647.955705862925
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.9136000000000015,0.9772497136671956,0.84,3632.923160204573
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.6832,0.893429062739355,0.8538461538461538,2568.3032963857404
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.7344,0.944683596464362,0.8888888888888888,1866.9842883690494
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5056,0.9452201515531488,0.9072164948453608,3501.219731496476
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.1728000000000005,0.9332601220762258,0.9055555555555556,2066.2004069368127
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.9152000000000005,0.9553835888669252,0.8275862068965517,4240.144562734519
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.8144,0.924636066723498,0.8662790697674418,3159.421678673665
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.9936,0.9291729182277396,0.9017341040462428,2833.540358836884
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.5296,0.9260559395916348,0.8537549407114624,3012.5117850837205
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.888,0.9573012873842409,0.8098591549295775,4386.961679949961
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.1728000000000005,0.938861174025937,0.8624338624338624,3003.7837518368547
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.5328000000000004,0.9441425885669256,0.9261744966442952,1396.788996083905
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.760000000000002,0.9757993299802884,0.87890625,2548.857984131471
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.376,0.9655290242443676,0.8333333333333334,1592.4134513407434
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.2752,0.9554325397409316,0.8743455497382199,3372.777864858456
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.2,0.8998696246140592,0.946969696969697,2896.465412438778
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.7392000000000003,0.897807025170729,0.9727272727272728,4648.472271397912
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.6336,0.95790040448541,0.8116591928251121,4878.998070121293
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.9952,0.9001050071587344,0.9359999999999999,2284.792325824925
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5568,0.9462395046916374,0.9081632653061223,2070.3703772564168
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.992,0.8861125310128155,0.851528384279476,2932.615689872749
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.0448,0.930507040095388,0.9028571428571428,1909.260644346933
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.5584,0.92619443923384,0.9391891891891893,3672.5513357765694
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.4032,0.944871835191106,0.9148936170212766,2370.4917215580163
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7616000000000005,0.9525693755979524,0.9029126213592232,3321.3969297488475
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.352,0.9405694177559248,0.8994708994708994,3735.5633632207237
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.9136000000000015,0.950834647403039,0.8339350180505415,6227.975317609536
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.84,0.9398560583889392,0.9316770186335404,4605.1516677652335
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.8656,0.9466149729384168,0.8934911242603549,2267.2610739014603
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.0992,0.8296964614359298,0.8817204301075269,3533.076508160658
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5568,0.9546332865773562,0.8476190476190476,3092.9191950880336
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7360000000000015,0.9636595873040874,0.8447488584474886,4256.580168661234
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.171200000000002,0.9371874381208004,0.8381742738589212,3062.37448704338
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.4304,0.9329158574701902,0.9178082191780822,2527.9740391838955
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.1744000000000003,0.9193005215791832,0.9393939393939394,4036.4483357889335
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.7856000000000005,0.945024687240934,0.8659003831417624,4946.69230218719
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.84,0.9446925360223416,0.9146341463414634,4052.7773886824416
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.5839999999999996,0.9106433954828392,0.9271523178807948,2560.0095116480543
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.8896000000000015,0.9543087136127658,0.880184331797235,3837.042627087682
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.8112,0.9735134820906648,0.8566037735849057,3696.7787590070016
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7360000000000015,0.9394748432549359,0.915841584158416,1023.5005945854357
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.4304,0.927276010037182,0.9710144927536232,4073.502600846764
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.2752,0.9567265276986532,0.9125683060109291,2889.3559585376674
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5824,0.9555642585752806,0.8605769230769231,3626.030781458811
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.224,0.955077745989683,0.8918918918918919,3852.3019627637013
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.3280000000000003,0.940598682851984,0.9558823529411764,5310.131899729558
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.6608,0.9424301137676928,0.9225806451612903,7658.2500026224925
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.4272,0.8510187617131659,0.8833333333333333,3649.24149081902
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.992,0.9383673076733794,0.8125,5783.6421298848545
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.9392000000000005,0.9704078028256216,0.8055555555555556,4411.691194534672
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.3776,0.9652971296117152,0.9144385026737968,2816.8205798502863
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.7888,0.944088275581824,0.9192546583850932,2132.6130082898103
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.9936,0.948251037649768,0.9017341040462428,3704.848824308712
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.6576,0.9746392770846128,0.8532818532818532,4565.508071217144
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.8928000000000003,0.9182611694215682,0.9576271186440678,5660.88067539742
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5312,0.9434155809838508,0.7937219730941704,3608.6276823356343
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.4016,0.8903939491234726,0.9055793991416308,3106.7685788947447
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.7632,0.9519347072472044,0.8855421686746988,2725.498326471957
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5568,0.9629496431442236,0.898989898989899,3716.834828404268
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.8160000000000003,0.800463430586272,0.9243697478991596,2661.62408721177
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.9152000000000005,0.9522839567951464,0.8533333333333334,4321.265943433354
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.8896000000000015,0.9643731318937696,0.8883720930232558,3072.428034893144
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.7632,0.950233452092768,0.8698224852071006,3705.6468305229305
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5824,0.9715571392256772,0.8403755868544601,2583.095342382016
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.7376,0.9485423442406896,0.9012345679012346,3222.6392210868885
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.504,0.9667690988903176,0.8847736625514403,1597.965784735499
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.5824,0.9630721370220896,0.8647342995169082,3308.431257081842
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.968,0.9311140842590512,0.9226190476190476,2663.930909522106
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.0448,0.9544525644098268,0.8681318681318682,5057.109662064473
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.9392000000000005,0.9565313494197162,0.8140350877192982,6230.823054538959
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.9168,0.9239315137532615,0.9053254437869822,2180.2765760928905
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.3008000000000015,0.9401487543322986,0.8842105263157894,1888.3922393153878
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.1728000000000005,0.9441240882419171,0.8858695652173914,4071.5988371429075
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.8896000000000015,0.967822408925106,0.8642533936651584,3065.7719429457866
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.4544000000000015,0.9507500049826788,0.8571428571428571,2274.1275922506784
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.1728000000000005,0.954446394598871,0.8858695652173914,3871.748177162646
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.3024,0.9271527541652828,0.9214285714285714,4021.252149460081
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.4032,0.9586574020774964,0.8820512820512819,3469.5223595728585
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.7104,0.9626008150327128,0.8846153846153846,3258.4342274384003
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.6848,0.9676541547960544,0.8472222222222222,3183.0632394300646
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.5552,0.9332293239024536,0.8250950570342205,5115.957223706334
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.9696,0.8948442367569781,0.8923076923076924,1994.0913363861316
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.8912,0.9515077348218269,0.8587570621468926,1841.6215873090562
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.2224,0.937047140619919,0.85,2376.6869906106235
20180321,mrazomej,O2,-13.9,HG104,11,250.0,5.8112,0.9513679307974447,0.8566037735849057,4703.642129411619
20180321,mrazomej,O2,-13.9,HG104,11,250.0,2.8672,0.9010334486385068,0.9572649572649572,3216.168506158062
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.4816000000000003,0.9395921173782832,0.9066666666666666,5770.231500788656
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.9152000000000005,0.9660047098099912,0.8888888888888888,4602.563997128669
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.7632,0.9415732829075092,0.8855421686746988,2423.282961848063
20180321,mrazomej,O2,-13.9,HG104,11,250.0,3.84,0.9524413823293244,0.8522727272727273,3111.7400636655107
20180321,mrazomej,O2,-13.9,HG104,11,250.0,4.4544000000000015,0.9630337794167448,0.8405797101449275,3335.546636517901
