#Date : 2018-03-20
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - HG104 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O2+11-YFP / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 2 ms
#> mCherry : 13 ms
#> YFP : 550 ms
#
#Comments :
# It was particularly difficult to find lots of positions for concentration
# 75 µM so there are less pictures for this concentration.
# VERY IMPORTANT: The microscope was set to TIRF illumination, on the mCherry
# channel. What this means is that the segmentation might not have been the 
# best since it reduces the area by ≈ 30%.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.2,0.9189772648535852,0.9541984732824428,1537.6252042658791
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.3280000000000003,0.9399376187129008,0.9154929577464788,1757.0255773981135
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.9654681692180158,0.8584905660377359,1344.6660505731904
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.4016,0.9493389593336851,0.8084291187739464,986.2917975592097
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.5072,0.922865129773221,0.9133333333333332,1122.2780332401283
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9534195906172792,0.8926553672316384,1576.637879182524
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4032,0.9547860475080836,0.8349514563106796,3198.334836442529
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.4304,0.9467269017615688,0.9640287769784172,1549.3381838132432
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0192000000000005,0.9321998633406384,0.907514450867052,908.1365116288748
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9407035007088214,0.9349112426035504,2705.857401327155
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9163163219367204,0.8647342995169082,2408.945311195166
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9533301680051548,0.8977272727272727,2022.6357010246827
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4544000000000015,0.9608948018517212,0.8969072164948454,1254.7803725551098
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.864,0.9529088888685472,0.8636363636363636,1468.3844583995347
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.3504000000000005,0.9635636361914802,0.8708333333333333,1970.847220615636
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.2,0.9204400924274128,0.9689922480620154,1188.8075837425042
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6096,0.9395776711542756,0.9527027027027029,1167.0979215897294
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.7088,0.9634227464927037,0.8511450381679391,971.0601998213634
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9480789537179848,0.936046511627907,1425.9218080489059
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.3280000000000003,0.9171232095741512,0.9489051094890509,947.6891132511673
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6848,0.9079592256493998,0.8551401869158879,2178.400513293585
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9408,0.9430895349889964,0.8853211009174312,1164.9078811462475
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.9708778671801208,0.9191919191919192,1380.9173615879727
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.48,0.9565718038953576,0.8413461538461539,2556.933565873453
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.8416,0.8733847549813459,0.9487179487179488,2973.012900818839
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9092150747594929,0.8702702702702703,1909.2273009933594
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.352,0.9143196976773552,0.8947368421052632,1787.2036079206887
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.376,0.9227690305483436,0.8333333333333334,1279.5382347539078
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.4784000000000015,0.9727917122624029,0.8492063492063492,3145.5887759358448
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1984,0.8988086847982081,0.8864864864864865,2469.343082239439
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9664,0.9144634756340262,0.8940092165898618,2018.4661709400739
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9527612635937572,0.8689320388349514,2142.576316056829
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.7104,0.9672011075143381,0.9246231155778896,1335.8573331065052
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1728000000000005,0.9364384321723328,0.8858695652173914,991.1507732614328
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.3536,0.9251944573169932,0.8972602739726028,1028.4597501893918
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.2752,0.9491570942341933,0.8564102564102564,1783.393532211233
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.4528,0.9386012206406932,0.8588709677419355,2268.2952288291267
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.3008000000000015,0.9424861412664434,0.8527918781725888,2842.700637752932
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.7104,0.9486496603691764,0.8401826484018264,1690.8152250327025
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.3248000000000015,0.9739737683132724,0.8739495798319328,1278.3950627202196
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.8896000000000015,0.8896086079141257,0.90521327014218,2440.0036816548863
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9633711087013,0.8325581395348837,1364.0862186327956
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9391882047323108,0.8653846153846154,1696.4857530011395
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9152000000000005,0.928138189769064,0.8687782805429864,1831.6346369755042
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.352,0.9080242093687656,0.8854166666666666,2131.882963447093
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.2992,0.9342063715775246,0.9,2316.15264481476
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.7136,0.9309511591469192,1.0,1627.0367293745364
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.3008000000000015,0.9570757505696428,0.9545454545454546,1893.4956460230999
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.4048000000000003,0.9429075403659772,0.93006993006993,1334.6571191075425
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.1968000000000005,0.9264063269514446,0.875,1389.6974563068436
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.4816000000000003,0.9299247590128091,0.9315068493150684,2496.5765368928737
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9664,0.9556228338010296,0.8508771929824561,1933.3331005882865
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.7360000000000015,0.9364223638923632,0.8486238532110092,2111.964921091512
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.6064,0.9659389667196248,0.8264150943396227,1975.6906348652765
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9408,0.9325255883615272,0.8616071428571429,2187.9343637555826
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.3776,0.9592728046387896,0.8769230769230769,1056.3065068634276
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7376,0.9418426641172624,0.9480519480519479,2415.538910389464
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4032,0.9367219664101818,0.8730964467005076,2132.473120982781
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.7088,0.8096903608333009,0.9489361702127659,2934.9051816274764
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.84,0.9525320227166812,0.9090909090909092,3119.5076185190105
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.352,0.9301693855748271,0.8673469387755102,1667.1990691116448
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9516437643156408,0.8846153846153846,1826.1191266803187
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9578709862318884,0.8647342995169082,3289.4786260068468
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9489482806754659,0.9101123595505618,1962.6203423116965
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9070334998796096,0.8609625668449198,1988.1285411577912
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9218951832145916,0.8866995073891626,2683.2236990704364
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.3776,0.8976810319121723,0.9193548387096774,2597.04047522334
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.7360000000000015,0.9353611107071492,0.8894230769230769,1448.6102497765398
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.0688,0.9719771339758316,0.9041095890410958,2146.197165720853
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.8896000000000015,0.9439433775023008,0.8377192982456141,1530.8260212421342
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0704,0.9482802854464576,0.8784530386740331,1678.1809424113926
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4032,0.9187393157456976,0.9052631578947368,1660.8030641626276
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.0176,0.9614553016260744,0.8376068376068376,1721.2695635420816
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.1744000000000003,0.9094755856927312,0.9253731343283582,1785.9319769676456
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4288,0.94772427205871,0.8564356435643564,1567.909485935068
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9476102673251618,0.8944444444444445,2093.901587357759
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9152000000000005,0.9601205494030348,0.8930232558139535,2536.126227568087
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.5072,0.9284244773521604,0.9383561643835616,1587.2760521866235
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1984,0.9489068647827588,0.8961748633879781,1674.44457703096
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.6320000000000014,0.9726215608390616,0.8270676691729323,1543.8662218763104
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.8896000000000015,0.9675523141489262,0.8340611353711791,1501.0168563531722
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0192000000000005,0.9553032093638818,0.8820224719101124,1041.1927627171829
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9655417796215979,0.8564593301435407,2164.757665566884
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6096,0.9445302854286528,0.933774834437086,2404.7307675662964
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.953323106193473,0.9252873563218392,1727.5923210791714
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.48,0.9599961906195972,0.875,1830.7271792956171
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9152000000000005,0.9645976152604128,0.8930232558139535,1250.105554091084
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.8160000000000003,0.8844581379902896,0.9482758620689656,1777.0252854002415
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.9696,0.915701762230604,0.90625,670.9542372779252
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.0176,0.9403044118151458,0.8558951965065502,1703.8966425644837
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.5552,0.9584104208671584,0.868,2731.7543165641423
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.8656,0.9433051499234009,0.8579545454545454,1266.8409892291245
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5312,0.9596354225888896,0.8634146341463415,1152.0598119720175
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.6576,0.9728212459809404,0.9094650205761317,1119.5307098069236
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9643247562230518,0.8955223880597015,1460.7954033411188
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.9424,0.9439291214791148,0.8953488372093024,2183.4789156352867
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.5072,0.914108520441162,0.9256756756756755,1865.1341609301599
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7632,0.9443862632885976,0.9074074074074074,1116.948952545221
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.1488,0.9239976257144896,0.946153846153846,1642.2996542698413
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.1488,0.9326803810588651,0.9761904761904762,1171.9359451109465
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.84,0.949903421057126,0.9202453987730062,1817.1919394850306
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7632,0.9385064174904648,0.8963414634146342,1148.1254316906359
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.9696,0.9091040934905462,0.9508196721311476,1572.9492485056976
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5056,0.9675360850862488,0.8756218905472637,1431.0658468746549
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4032,0.9589738843298352,0.8865979381443299,1860.1112578661875
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.0464,0.8911294862340163,0.9444444444444444,1691.5930813594643
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6352,0.9402267342993016,0.9220779220779219,1151.6136678192518
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.0432000000000015,0.9637760207602922,0.8528138528138528,1659.2868274304553
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4032,0.9445855745945396,0.8472906403940886,1507.5279988879379
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.688,0.9024935905021708,0.9375,3445.7900736971696
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9305048039786084,0.8817733990147784,1510.8067822164144
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.2752,0.9422675968046242,0.9226519337016574,1780.4823811999124
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9460317578180151,0.8895027624309392,1325.1024342551054
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.5328000000000004,0.9368531841801282,0.913907284768212,2024.6228671629885
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5568,0.9264197578052746,0.8682926829268293,1949.0347863858076
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.171200000000002,0.9573823833672293,0.8559322033898306,1524.1756781720978
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6096,0.9260901777115156,0.9276315789473684,1581.904911065158
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.224,0.9542121079221662,0.8918918918918919,1348.541704996757
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.944,0.8966079624958402,0.9745762711864406,824.5475867005828
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.2992,0.9608073495463504,0.8846153846153846,2324.1150011950863
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6352,0.9505189448407202,0.8711656441717791,2010.110544225273
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.6832,0.9525250002352228,0.8161764705882353,1570.0648461939286
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5312,0.9659579983335114,0.8676470588235294,2512.6363699288954
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6336,0.9579772102908716,0.8660287081339713,1535.6882784150712
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.0448,0.9432720147932302,0.8926553672316384,1035.2205212411602
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.5808,0.8822095712860457,0.8449612403100775,1170.4436677261979
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9664,0.9706051356699948,0.8899082568807339,2392.140174712827
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6352,0.942205312773276,0.9342105263157896,1916.5482564863285
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.3776,0.9456154852776422,0.8952879581151832,2354.159011978504
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6864,0.9506291346158572,0.9290322580645162,2458.450301071991
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.8624,0.9448270439758256,0.8297101449275363,2424.414646913355
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.955048125201623,0.8895027624309392,1024.5623583215531
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.9548976247397982,0.8708133971291866,1320.2887188926898
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9504916196262356,0.8901098901098901,1107.8145915829602
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.4048000000000003,0.9281619864608878,0.9172413793103448,793.0511869923746
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.9424,0.9602371820956864,0.9058823529411764,1231.3057452721941
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.6624000000000003,0.8770117272809629,0.9629629629629628,1156.209464887052
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.2992,0.9677838643937412,0.9118942731277532,1081.8177520295023
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4032,0.9591417612057582,0.8775510204081632,2137.658292417661
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.9648,0.9788418610608204,0.8262411347517731,1186.6791799035334
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.8416,0.9051786634098418,0.9487179487179488,1351.9679006451424
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9371760823504449,0.875,1138.2188283633259
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9152000000000005,0.96401454398113,0.8727272727272727,1919.005262918681
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.1488,0.9182358599421372,0.924812030075188,1573.968911969219
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.9936,0.9568912681192806,0.8813559322033898,1424.9968546972382
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.4528,0.9666586025294768,0.8554216867469879,1372.5075651105494
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.3264000000000005,0.9311106379432552,0.8756476683937824,2620.219916438381
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.3776,0.9422138546283704,0.8814432989690721,1334.1599424268456
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4032,0.9296566784697102,0.8514851485148515,2159.8433270018377
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6080000000000005,0.9383523647521964,0.8333333333333334,1687.4270972506467
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.4544000000000015,0.8980697138990577,0.935483870967742,2247.551701906973
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.9182026712759898,0.875,1684.7328626105068
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.6624000000000003,0.8652897144725921,0.97196261682243,2634.826727582325
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.2496,0.93923844882511,0.9222222222222224,1769.208878942028
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.7344,0.9536278045486484,0.8484848484848485,2717.7377062433625
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.5344,0.837425102405647,0.9801980198019802,1922.492521744604
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.8672,0.8938246690912975,0.9739130434782608,2639.302548237789
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6352,0.945391687647399,0.8930817610062893,1425.266835163243
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.48,0.9658667319056008,0.875,1427.3279198307846
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.6592,0.9371310778587828,0.8666666666666667,1307.6760317566675
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.4576,0.8815528137902621,0.9696969696969696,2081.25779413904
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.9408,0.9549814587043814,0.8464912280701754,1603.4613234711578
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7888,0.9518905106035259,0.9079754601226994,1082.861302445508
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.4016,0.9357512436035206,0.8473895582329317,2789.3316625378498
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.3792,0.9245444242317488,0.9295774647887324,1086.289354319803
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9664781266667644,0.9698795180722892,1343.2157554849014
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9493304281893821,0.875,1474.2482858311507
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.7632,0.9517943060794832,0.9423076923076924,1767.4927114614231
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1472,0.9363871300282676,0.8852459016393442,2603.1864540419588
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.0432000000000015,0.9259901728045006,0.8640350877192983,2445.0549090595823
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.8672,0.8914203645243403,0.9256198347107438,2304.6664078337867
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.352,0.9460598708465551,0.8542713567839196,1340.3200973842274
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.2256,0.9403221903379336,0.9402985074626866,1501.4236728552596
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.1744000000000003,0.914662055022334,0.96875,1010.9144385053819
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1728000000000005,0.9371331892518452,0.9055555555555556,1560.496313605549
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5824,0.9589574625943889,0.8861386138613861,1149.8625355783356
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.6096,0.9264869294815826,0.933774834437086,2092.9956515878507
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.9424,0.9389433589323916,0.8953488372093024,1199.4272886957056
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.4016,0.957063570270105,0.8440000000000001,2171.8054034120646
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5056,0.9531259058128202,0.8669950738916257,1162.7499548951891
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.84,0.950052819732226,0.8928571428571429,2569.9176335700918
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.5296,0.9038071835910704,0.8150943396226416,1478.6409193555717
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.5296,0.9389651719192509,0.8470588235294118,1871.1348763595054
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.952441265240536,0.904494382022472,1191.961675511856
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.6624000000000003,0.8541769501143657,0.9904761904761904,1791.5722877526407
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.5312,0.9618884970047208,0.917098445595855,1057.2747447156398
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.888,0.8895257310955906,0.9163346613545816,1671.2520939088806
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.5328000000000004,0.9347490211510424,0.9019607843137256,1443.3808060544602
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.1216,0.9358991896082774,0.9147727272727272,1100.7811063802158
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.968,0.934103625349188,0.8806818181818182,1617.585572530312
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,5.6320000000000014,0.9296906795444112,0.8396946564885496,1740.8249865069556
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,3.5584,0.9484851843340528,0.9455782312925172,2965.880622243419
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.9952,0.9044293582766876,0.9669421487603306,1737.7632269491078
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.7904,0.9111092349043096,0.9561403508771931,2261.6151012861874
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,2.56,0.8553403809085147,0.9803921568627452,937.806872739892
20180320,mrazomej,O2,-13.9,HG104,11,1000.0,4.352,0.9544025095975948,0.9042553191489362,1552.8565416414633
