#Date : 2018-04-25
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O1 - RBS1L strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O1+11-YFP / pZS4-mCherry (delta)
#> HG104 galK::25-O1+11-YFP; ybcN::3*1-RBS1L-lacI / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 10 ms
#> YFP : 17 ms
#
#Comments :
# This is the first dataset taken with the new plate holder. Given the stability
# I was able to mark the positions and then take all images automatically. That
# means that the structure of this data set is completely different. There is
# a single folder per pad and a stacked image of each of the positions marked
# for this particular pad.
# I also happened to discover a little bit late the autofocus feature. So most
# of the pads were not taken with automatic focus, meaning that they could
# be slightly defocus. By eye it didn't seem to be a big issue, but let's keep
# this in mind for this particular dataset.
# Also given the new setup I wasn't able to take the YFP profile images, so I
# will use the images taken in 20180424.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.2016,0.8503066181167659,0.9450549450549449,1339.1791705074734
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.9904,0.8665930891944671,0.8931297709923665,1558.2544768403534
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.5072,0.9300351424837924,0.9513888888888888,1549.8142787752897
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3776,0.9249020163809852,0.8592964824120602,1334.7088858542668
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7376,0.9498787454902056,0.935897435897436,685.1752810521407
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.2224,0.9526626142728144,0.7937743190661478,962.4155874478024
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.1472,0.9524931166661912,0.8950276243093923,1402.006319302728
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.2256,0.9199393029368288,0.9130434782608696,1730.181721349684
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.5552,0.9774806094841232,0.875,1683.710139385395
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.4304,0.8595641820266289,0.9852941176470588,3143.588127913137
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.4784000000000015,0.8718052363689249,0.8916666666666667,651.8825182514611
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7632,0.9257323026537504,0.98,597.5049683525392
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.3536,0.8986428741814433,0.9160839160839158,2581.3554710380363
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3264000000000005,0.9601557369283682,0.9285714285714286,1450.228578006351
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.8384,0.9608908832710308,0.9,855.72461453218
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.504,0.8117847325442178,0.9429824561403508,1334.2683658367148
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.352,0.9577094272181564,0.8900523560209425,696.4112126618197
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.352,0.9602869034500696,0.9239130434782608,849.6222260926828
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.4032,0.9569663277159896,0.8865979381443299,1135.812677449253
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.8928000000000003,0.9099021424198059,0.9658119658119658,1130.6067547616062
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.0208,0.9118684560458796,0.9672131147540984,1224.1185960149962
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.2768,0.9130977122297952,0.927536231884058,749.2321650484862
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.224,0.9599331342693882,0.9375,918.7185744851564
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.8656,0.949523320555458,0.8934911242603549,931.8448033445686
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.504,0.9533658799419136,0.83984375,1021.556562501409
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.5568,0.9747732126751942,0.9417989417989416,574.6085061523537
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7119999999999997,0.9361777099523141,0.8841463414634146,1036.4134293661282
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7888,0.939403913355394,0.925,744.6415733988283
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.8368,0.9703510629521548,0.8669201520912547,790.9986131926435
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.4288,0.9486359948909009,0.8522167487684729,955.2299694079107
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3776,0.9495569771859644,0.9,752.1182874213663
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.3792,0.9375382921625328,0.8859060402684564,1059.1516850568992
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.6352,0.9324292022349474,0.953020134228188,918.8326514000336
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7888,0.9504661569907904,0.8654970760233918,787.4725299835817
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.7136,0.8466249178623957,0.9464285714285714,752.4482832202436
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.8384,0.9544186620355694,0.84,850.9690268118367
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.247999999999999,0.9379650129908867,0.8232931726907631,938.7125420567613
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.8384,0.9693179480491432,0.8873239436619719,677.8853298690764
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.7344,0.9599507028577008,0.8327137546468402,747.5879219909172
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.8384,0.9631685497207224,0.883177570093458,1089.0756354117457
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.0944,0.9748677511538004,0.8614718614718615,899.4147456196982
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.9168,0.942093451792824,0.8742857142857143,919.1189934232248
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3264000000000005,0.964414402344284,0.8492462311557789,869.047028149994
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.072,0.8893659034103988,0.9523809523809524,829.317460964133
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.8672,0.8812659902452232,0.9491525423728814,955.2015923117692
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.968,0.9481328177369244,0.9064327485380116,738.8035565698963
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.5344,0.8043408906451691,0.9611650485436892,1310.5893981947606
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.5856000000000003,0.8382633042503332,0.971153846153846,664.9302811829317
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.2512000000000003,0.9254973462993,0.9071428571428573,770.3832665029261
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.9952,0.8994249657861509,0.9669421487603306,1202.0220614993495
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.0208,0.8981268563996774,0.9440000000000001,1319.7468967745074
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.5824,0.9541572429372872,0.8905472636815921,1049.2851083106684
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.3248000000000015,0.9507017272633868,0.7969348659003831,896.5558673387583
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.8896000000000015,0.9700256442975692,0.8340611353711791,1273.4260115917516
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.072,0.9181601966487192,0.9523809523809524,1967.8462542980647
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.56,0.844082214296972,0.9523809523809524,629.1710336479166
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.9952,0.929106815699824,0.9915254237288136,1031.6440367249595
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.9408,0.9719751632854072,0.8693693693693694,1163.3410966032975
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.6608,0.952791840736381,0.89375,506.12569482936635
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.2752,0.9653814157877504,0.835,1016.2544470921354
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.12,0.9722509071227032,0.8771929824561403,692.7824056606522
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.6080000000000005,0.9592592770623442,0.8910891089108911,1263.0418315428728
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.6064,0.9786410227005738,0.8233082706766918,1038.7284718932851
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.0208,0.9165421714126962,0.9440000000000001,738.1290992756041
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.3536,0.9083275329390842,0.9290780141843972,657.9322675408592
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.48,0.9578715326519752,0.8333333333333334,797.9461865159477
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.352,0.9648593229087452,0.913978494623656,1312.0556941926993
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.9152000000000005,0.9689080581958032,0.8930232558139535,1828.082014623302
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.8160000000000003,0.8892856663525859,0.9734513274336284,886.8552790498503
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.1472,0.9618710337875216,0.905027932960894,987.4394228101712
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.8416,0.9145518033719442,0.9487179487179488,690.7497208943387
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.6096,0.9450315318247082,0.8867924528301887,1260.4464705768444
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.4048000000000003,0.9371727296024528,0.93006993006993,696.8919500256122
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.4544000000000015,0.9635368061928304,0.8743718592964824,551.9313169021468
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1488,0.9266428619389936,0.9179104477611941,627.8460798275374
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3008000000000015,0.95348008054956,0.8527918781725888,1119.9576501793144
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.1216,0.9611363905186058,0.8994413407821229,833.3481505490474
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.9184,0.9090655319635472,0.9579831932773109,837.4925282053258
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.5568,0.9597400471276882,0.827906976744186,1049.7761054496984
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.5056,0.9544190496635686,0.8669950738916257,918.6986183568373
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.2224,0.9686119356220064,0.8644067796610171,850.5893108217555
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.9408,0.958987347736694,0.9554455445544554,1146.7510258778454
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.8896000000000015,0.9602714471733887,0.8603603603603603,1028.9273361005155
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.992,0.9678936881392328,0.826271186440678,998.1982838437264
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.5296,0.9382295799862648,0.8339768339768341,954.9978156399447
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.4560000000000004,0.8814843306430383,0.9782608695652174,656.1672479288801
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3008000000000015,0.9534940862734732,0.8571428571428571,774.3716355752249
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.9168,0.9386270328953066,0.9,736.465580950095
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.888,0.9765500242142616,0.8487084870848709,814.0875714420331
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.7616000000000005,0.9662714523686092,0.8611111111111112,619.0698357166576
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1744000000000003,0.8732815786518616,0.96875,702.4865217552865
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.2496,0.9388565691668944,0.8972972972972973,902.4059600655851
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.6864,0.931381193287747,0.9,1393.8565389889948
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.7104,0.9531980150600046,0.8932038834951457,789.1481026344683
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.5552,0.9514141064938986,0.857707509881423,1271.1512286077054
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.968,0.9556203871966036,0.9281437125748504,636.7250068249532
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.171200000000002,0.9529736105975752,0.8595744680851064,709.0761066732158
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.096,0.9549866114773624,0.8888888888888888,1265.9867563609625
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1744000000000003,0.871294152413952,0.9185185185185184,1513.2147777901964
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.9152000000000005,0.9567190581978078,0.8971962616822429,633.7760331957376
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.5072,0.9289319039268291,0.9194630872483222,593.7272460629703
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.7648,0.8382146834379522,0.9230769230769232,628.5333348867307
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.12,0.9462151360239393,0.8695652173913043,533.6594988286337
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.6608,0.9122998364619216,0.9407894736842104,977.3477165834694
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.5328000000000004,0.9372867113144576,0.9078947368421052,925.0745167758704
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.5312,0.9203091880610494,0.8805970149253731,608.6794709711382
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.5072,0.9349504528921536,0.8726114649681529,1175.7145434431488
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.4016,0.9544672334003884,0.8146718146718147,764.4133936268503
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.0464,0.8859313886099748,1.0,1231.9494253208502
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.3552,0.8339445026556005,0.9787234042553192,612.0840406415236
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.5568,0.9492402183608682,0.8768472906403941,1258.5159349422186
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.8384,0.9548351120705274,0.84375,856.1313909406122
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1488,0.8831121051388461,0.9919354838709676,686.2283783237791
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.7648,0.8759094106202953,0.972972972972973,1366.7376617660334
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.9664,0.9699436404130072,0.8818181818181818,733.975358514165
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.0192000000000005,0.941961027415654,0.9181286549707602,1106.2135693682094
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.1472,0.9153843888385824,0.8756756756756757,826.3255334138278
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7376,0.9363091604822432,0.9182389937106918,1246.044851037039
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.5344,0.9250406416655532,0.7983870967741935,546.1778869157895
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1232,0.9188254913732806,0.9457364341085271,1308.394708480083
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.1456,0.9544101475604876,0.8007968127490039,841.0580809816045
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.1472,0.9522075895722998,0.8901098901098901,1406.6926210118268
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.7136,0.8749148121829329,0.9814814814814816,1002.6620837120176
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.864,0.9550328457135646,0.8837209302325582,584.3555695675639
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.376,0.9467893307893273,0.860655737704918,840.6914159240407
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.5328000000000004,0.9381495131567902,0.8846153846153846,1061.217354945353
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.3248000000000015,0.971974221466783,0.8739495798319328,900.497440249768
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.1216,0.9564795328201589,0.8797814207650273,873.5148592954172
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.4032,0.9557923050807589,0.900523560209424,892.1664135641879
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3776,0.9404983076543278,0.8636363636363636,1516.2610041213075
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.6064,0.947010887239626,0.7630662020905923,698.7288678576825
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.9424,0.9690418893972784,0.9390243902439024,959.5917100610563
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.7616000000000005,0.957306804553524,0.8651162790697674,683.6160482870359
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.1728000000000005,0.9516549131738624,0.8810810810810811,905.1390448977374
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.8160000000000003,0.911576843708912,0.9821428571428572,1764.512470679621
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.8144,0.9513233433472073,0.8662790697674418,1016.0210440810137
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1232,0.8868341647171955,0.9606299212598424,1239.2651757763856
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.6352,0.9490517712467442,0.8875,1269.73837555638
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.0448,0.954795005406068,0.8633879781420765,1155.980559491464
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.5824,0.9580420232919341,0.9132653061224488,766.2087621522355
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7119999999999997,0.944277063047016,0.8950617283950617,631.8123289082057
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3008000000000015,0.9566019591136182,0.8983957219251337,818.686155466556
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.2496,0.9491336690108708,0.9021739130434784,718.5278572212895
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.096,0.953636286683516,0.8988764044943821,750.3240226622509
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.6352,0.9364313130054852,0.8819875776397516,845.6861040953902
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.9664,0.9584492241445348,0.7950819672131147,1296.0878184478509
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.8928000000000003,0.8945051518251844,0.9416666666666668,1411.3532946839325
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.2496,0.9479553229278548,0.8972972972972973,1438.1105564442585
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.5072,0.9469807348918198,0.9647887323943662,746.5621416004997
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.992,0.9632534339894344,0.826271186440678,910.6227070009627
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.2496,0.9547234690373388,0.8877005347593583,814.3918344951616
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.4272,0.976140934721563,0.8412698412698413,646.5580972930467
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7119999999999997,0.9312804833185944,0.8895705521472392,818.2471961022102
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.5824,0.961460145790806,0.8689320388349514,958.5230630735266
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7632,0.9555868016210582,0.8802395209580839,906.5515366463395
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.3536,0.928332826642388,0.9097222222222222,848.3056326033297
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.0208,0.9236832389920756,0.921875,711.0032525280432
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.2272000000000003,0.8519636432955726,0.9886363636363636,1162.7696810871184
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.3024,0.9387905431119976,0.9347826086956522,840.5357548404137
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.4304,0.9259468375687648,0.9640287769784172,732.7092339907608
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.56,0.9169001148560412,1.0,1798.7604020637577
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.8672,0.913213926555096,0.9572649572649572,645.5467897942801
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.6080000000000005,0.9719731104061228,0.8737864077669902,1400.4230547440782
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1232,0.926937740054002,1.0,882.4325470898863
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.7872,0.9622961344370432,0.8274336283185841,1021.4729884058584
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.48,0.9622410967600836,0.8254716981132075,1610.6013799545135
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.8912,0.9519285515141339,0.95,960.2180242493016
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.8896000000000015,0.9563202297564062,0.8565022421524664,1002.6432584777654
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.5296,0.9608557672522996,0.8674698795180723,696.0156178778735
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.7616000000000005,0.9614584641147524,0.8732394366197183,1016.9131947849733
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.48,0.9689375734910326,0.9067357512953368,639.4417451155464
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.48,0.955444839120146,0.8838383838383839,597.3330974091297
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.968,0.947956418496287,0.9171597633136096,585.7282607841976
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.84,0.942129858895067,0.8771929824561403,848.6748044112883
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.072,0.9182100841199838,0.96,1201.3912394345275
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.6096,0.9306281213709776,0.8493975903614458,961.5765032798893
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.5328000000000004,0.9408558337292624,0.9857142857142858,1083.7660454881545
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.944,0.8910200599776658,0.9426229508196722,1521.8458223188336
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.3024,0.9280691709607448,0.9148936170212766,1564.8181362602465
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.9408,0.9731787079357014,0.8177966101694916,958.9592888190826
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.688,0.8455289807609172,0.963302752293578,942.4934456980287
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3008000000000015,0.9396647816368194,0.865979381443299,1134.0130768781942
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.2,0.91919767766889,0.9615384615384616,1200.0180900189564
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.7632,0.9421002492741491,0.9074074074074074,836.7361556978732
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.3776,0.9450947645815232,0.8724489795918368,812.5345714885569
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.352,0.9508158196219788,0.8673469387755102,1133.733646813343
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1232,0.923159010605253,0.9172932330827068,963.8299463772937
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.6848,0.9626288522116868,0.8798076923076923,779.5955507526643
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.0976000000000004,0.9081540852196603,0.9527559055118109,812.4092380784911
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,2.688,0.8844282396816506,0.9722222222222222,725.93217811767
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.4560000000000004,0.9337900322040156,0.8490566037735849,1144.253435599387
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.4544000000000015,0.9642701345796956,0.8832487309644671,642.1515346084298
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.2224,0.9664336600521876,0.9189189189189191,935.8468343633607
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.0208,0.9095263398194382,0.9672131147540984,731.8800323875897
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.0208,0.9122417366827964,0.9440000000000001,1016.2524356934932
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1232,0.9001889413510424,0.953125,832.8292574410106
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.2496,0.9518321423593792,0.912087912087912,918.4249226004599
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.4304,0.9362200669898668,0.8874172185430463,885.3081720852417
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,5.4272,0.9703022952621628,0.8412698412698413,1570.4438130145224
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.096,0.9463097776031091,0.8888888888888888,512.3753015489536
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.9936,0.9445664873545194,0.9230769230769232,646.1620633624834
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.3280000000000003,0.9338191770264476,0.9154929577464788,730.2499324493382
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.3024,0.9324676895568352,0.9847328244274808,2100.735158110761
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,4.1216,0.9563418836552536,0.9096045197740112,984.4366981971066
20180425,mrazomej,O1,-15.3,RBS1L,870,250.0,3.1488,0.9160130166468584,0.946153846153846,755.6378424960913
