#Date : 2016-11-29
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM,5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into 1x PBS buffer and imaged
#using 2% agar pads also of PBS buffer.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 15 ms
#> YFP : 40 ms
#
#Comments :
# I couldn't find cells for the 5uM concentration.
# It was hard at times to know if I was backtracking and imaging similar regions.
# Therefore I took onlt 25 images per pad.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.3248000000000015,0.9689206093787912,0.8253968253968254,672.9568404478534
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9408,0.9749345701326924,0.8853211009174312,757.4199742047708
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.7136,0.8945646368372859,0.9724770642201837,1205.3595197891468
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.944,0.901916737971086,0.950413223140496,1724.8917640529542
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.2272000000000003,0.8250399119126797,0.9666666666666668,1468.9383521446553
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.8160000000000003,0.8914028232644678,0.9401709401709402,993.749964955496
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.3296,0.8624208595719584,0.9784946236559141,739.3769721840417
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9664,0.9641905049939351,0.8398268398268398,1063.7745368258638
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.247999999999999,0.9598815686110722,0.8070866141732284,1186.2361624168566
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.4048000000000003,0.9170216170892092,0.9236111111111112,1093.6018074855774
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.944,0.9057116895306248,0.9583333333333334,789.3155563106378
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6352,0.9577761268514188,0.9044585987261148,452.5816484890177
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6320000000000014,0.9741554849142025,0.8365019011406845,1278.9121666323504
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1472,0.9497447906548032,0.8481675392670157,1114.3634446464114
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3280000000000003,0.945661954639242,0.9154929577464788,773.3256141335347
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.1744000000000003,0.908582204408544,0.9393939393939394,1245.2426866015105
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.864,0.9683782729306892,0.867579908675799,1459.7708876895526
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.2784,0.8809972548815072,0.978021978021978,504.38910415311614
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.8928000000000003,0.9128254242138822,0.9658119658119658,1511.922303695108
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5328000000000004,0.9421910000199382,0.9019607843137256,1278.867185685731
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5839999999999996,0.9413891264254064,0.8641975308641975,735.9787801427389
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.2,0.9149313587660224,0.9398496240601504,599.6546661836261
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3024,0.9309323079446254,0.9555555555555556,2178.4720504112656
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.9136000000000015,0.9594895136681034,0.7549019607843137,367.3934795927029
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.84,0.9445083338628716,0.9146341463414634,1163.599036574438
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0448,0.9491053539236759,0.9239766081871345,798.9438695252821
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6592,0.9714035128611154,0.8792270531400966,530.5120780575855
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.7136,0.8932836876354332,0.9636363636363636,1180.2483627654178
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.968,0.9450257306349956,0.7868020304568528,1332.0842175284909
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.7904,0.9231760011671762,0.981981981981982,3208.02789870901
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.4304,0.9476423480044032,0.950354609929078,1810.1404138130483
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.12,0.9306854500582218,0.851063829787234,1066.7476714598517
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9168,0.9520627423931132,0.8947368421052632,1525.6354050086636
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.864,0.942716457849755,0.8482142857142857,1053.2791939781682
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.7632,0.9410698376285788,0.8855421686746988,1223.009856369324
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.7648,0.8922920284251267,0.9473684210526316,1296.5873132211238
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.944,0.9132547791765874,0.9663865546218487,1003.2098008402527
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.6624000000000003,0.8857211273528521,0.9541284403669724,1060.790901547867
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5808,0.8349465079872941,0.7956204379562044,595.3421641700413
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8384,0.9536487607666732,0.84375,990.118020725114
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3024,0.9343060223153596,0.9280575539568344,983.2949537583013
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0944,0.8610834058597221,0.8189300411522634,1218.1957359860367
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0192000000000005,0.8904589030552539,0.8820224719101124,857.5688321111377
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.4544000000000015,0.966326207012548,0.8365384615384616,1686.9822657060558
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.4816000000000003,0.9304961389695968,0.8662420382165605,654.7371070986973
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.2768,0.9288600158692848,0.9481481481481482,520.2361761206391
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.3264000000000005,0.9627013811747602,0.8666666666666667,1120.8200874047643
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.8160000000000003,0.9114850030593844,0.9401709401709402,491.6212312368203
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5072,0.9411520272057344,0.9072847682119204,784.9896164598167
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.84,0.9574517381387372,0.9036144578313252,1391.1338792098895
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3280000000000003,0.9376046400225321,0.9489051094890509,780.3140443555893
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6352,0.9511127197794566,0.8987341772151899,926.5870184432615
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.6112,0.8866200034282812,0.9532710280373832,926.8240522443492
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0944,0.9510510994707218,0.8257261410788381,1251.4845397343822
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6336,0.9647274094229712,0.7605042016806722,848.7721198731858
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9168,0.9525112303261928,0.8895348837209303,1044.4755758839403
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6608,0.956081778615736,0.9166666666666666,823.6120994225673
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.2752,0.9732633949304224,0.9488636363636364,895.6119060699626
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.7904,0.8930468611080198,0.9396551724137931,1215.4116712921084
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.5344,0.8818703709326757,0.9801980198019802,915.7771778238856
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.992,0.9748484975253108,0.8666666666666667,1660.3630944203485
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3024,0.938810541963102,0.8835616438356164,1470.1156924662037
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6336,0.9676976683120424,0.8786407766990292,1588.627088979967
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.2768,0.9349006789653584,0.992248062015504,1791.0412464345104
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9424,0.9487679896532404,0.9625,1716.6513898561705
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.376,0.9165859727436192,0.8823529411764706,1715.93635867664
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6096,0.9415734634730992,0.8757763975155279,1064.571587639959
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.2256,0.923340097067658,0.9,1719.6376154665675
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.4576,0.8682259116738243,0.96,499.4975589354103
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.072,0.9220898924468656,0.9375,603.2566298653039
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.9408,0.9735177918337456,0.8577777777777778,855.0193021237642
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.8928000000000003,0.9130966068627574,0.9658119658119658,725.7736738909822
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9424,0.9488646151268608,0.9221556886227544,747.0015431887587
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6352,0.9484008395840456,0.8819875776397516,1102.1687446346548
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0176,0.8813076079307635,0.9514563106796116,1839.8141516879675
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.968,0.95625013639545,0.8857142857142857,1353.6330228187371
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.2256,0.9182030030872602,0.9618320610687024,1088.5358486729983
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0448,0.9533509678644909,0.8540540540540541,1127.2421431825271
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.7392000000000003,0.8970963424497974,0.9469026548672568,1173.6289355066342
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1728000000000005,0.9586540426174855,0.8858695652173914,997.4959883363284
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.8160000000000003,0.9024525090865232,0.9649122807017544,990.1691029267132
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.4048000000000003,0.9338675553472334,0.9109589041095891,1062.0772554506752
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.84,0.9479222800903911,0.8928571428571429,738.9947155589673
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.8416,0.9132465425797722,1.0,357.8449861221781
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0192000000000005,0.9627449477717605,0.8971428571428571,1506.4401493493347
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6864,0.934162627057973,0.9113924050632912,973.8795007904164
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5839999999999996,0.9375954619313798,0.8974358974358975,949.3287721722777
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.7648,0.9054818173052396,0.9473684210526316,897.2766465098549
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.864,0.9719486970262222,0.8837209302325582,1624.485850054839
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.0464,0.918057182958934,0.9444444444444444,607.597347656475
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.376,0.9387507240371398,0.8433734939759037,1076.5054336143203
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0448,0.9500733422358352,0.8977272727272727,460.088213819359
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.376,0.9765957140848976,0.8467741935483871,1021.4385707960083
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.0464,0.931885691753702,0.9754098360655736,1229.8391667979622
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5584,0.9305941300317052,0.9144736842105264,717.46482767198
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.8672,0.911304605901332,0.9333333333333332,1119.0599254190977
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0944,0.9640515045695628,0.8728070175438597,1109.7776864196917
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.5056,0.9657686921203664,0.8585365853658536,1196.1627916832629
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.072,0.9238237325547222,0.9523809523809524,989.8603182013344
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.888,0.9359348406414836,0.7958477508650519,2506.899369662299
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6352,0.9449412100202872,0.8711656441717791,1202.4090838892473
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6864,0.9347554636643712,0.9056603773584906,1343.7791710718034
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.688,0.8964966843520513,0.963302752293578,1819.0913198738688
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9424,0.9577934918250972,0.8651685393258427,1025.3888003936806
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3792,0.9241930973534094,0.9295774647887324,8185.84979400817
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.1968000000000005,0.9696417874928316,0.8388429752066116,1492.4920405146952
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.48,0.950080291177644,0.8254716981132075,1907.8956912731874
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3280000000000003,0.9337104689378936,0.9352517985611509,1338.2328741628555
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.0192000000000005,0.9508620800183092,0.9345238095238096,999.83329625056
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.0688,0.9735826176687796,0.8918918918918919,769.6674578019583
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9424,0.9545191916662379,0.875,1067.5572218546629
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9936,0.9523868622857118,0.912280701754386,1222.313039317413
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.6080000000000005,0.9653116829100382,0.8294930875576036,1763.9406336844863
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.4560000000000004,0.9469979902225802,0.9121621621621622,839.6867309104211
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.4304,0.9408681615423016,0.950354609929078,1057.539121213767
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.3008000000000015,0.9586624475134088,0.8842105263157894,810.9867861037405
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.4272,0.95093972809079,0.8582995951417004,895.0304464909303
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.1488,0.918030396319918,0.9389312977099236,1406.8449858665397
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1216,0.9602496368153292,0.8518518518518519,593.4145605354253
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.4560000000000004,0.9488544431286288,0.8940397350993378,1203.3047174292387
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6064,0.8138507589911721,0.908713692946058,2060.738892161504
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.1728000000000005,0.9585822245182712,0.8810810810810811,791.3105709471292
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.352,0.9252309743540632,0.8415841584158416,763.6658579894387
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.352,0.9396516365378124,0.9392265193370166,3344.173897535595
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.2752,0.9585335753332892,0.893048128342246,1045.4541667361773
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.0208,0.922295875241564,0.8939393939393939,1325.9148589036904
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.072,0.907236406195682,0.9375,1181.6656724715212
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6864,0.9374197825782048,0.8834355828220859,2169.4847616423967
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.4304,0.9301723264918936,0.8874172185430463,887.657371967582
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.9168,0.9149299001905876,0.884393063583815,664.5890682337882
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.944,0.9159654875657192,0.9274193548387096,833.8436079092841
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7104,0.9631288605110492,0.8932038834951457,1602.8545684372712
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.6864,0.9272074346806484,0.9171974522292994,691.7160880642148
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.7119999999999997,0.9516957178634132,0.9731543624161074,763.8911064166672
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5328000000000004,0.9261539278391708,0.9261744966442952,1013.8799064765
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5584,0.94554475110274,0.8797468354430379,474.41737661038076
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.7616000000000005,0.9653117275077115,0.8732394366197183,547.6976096305079
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5328000000000004,0.9456743239360548,0.913907284768212,874.5959390129589
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.2224,0.8585521351753347,0.9315068493150684,2196.8744663250704
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5072,0.9343418935616592,0.9513888888888888,1331.523924959253
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.072,0.9028414904128332,0.9448818897637796,1876.4436952580652
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.8144,0.9389085609776506,0.8277777777777777,1080.459226625379
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3536,0.9411606974136064,0.8972602739726028,894.6637370481368
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.5328000000000004,0.945622264920234,0.8734177215189873,1228.1810084280412
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.3504000000000005,0.9757541585650916,0.7712177121771218,680.2475446528033
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.5552,0.9549331381658226,0.8378378378378378,558.4914440454943
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.2,0.9310330892682394,0.9615384615384616,1740.5341922606622
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.1744000000000003,0.9146620550223341,0.9612403100775194,1067.0042780209112
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,2.9696,0.9027839112255542,0.935483870967742,663.7165085085821
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,4.8384,0.9298118695820676,0.8915094339622641,1008.5131959812413
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.3024,0.933450105910282,0.8657718120805369,672.6330945811762
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.1488,0.9051166274777568,0.9534883720930232,913.8224005528937
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,3.84,0.9568749572388171,0.9090909090909092,2836.6799358470544
20161129,mrazomej,O2,-13.9,RBS1027,130,500.0,5.6576,0.9798312442563384,0.7949640287769785,1219.442077179716
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.4272,0.8542522267228683,0.8907563025210085,2329.784452314492
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.6336,0.9693788913180451,0.8537735849056604,1182.3649881529095
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.48,0.9620743811897634,0.8838383838383839,1308.9819140422994
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.5856000000000003,0.8946544717169057,0.9266055045871558,2038.279447678953
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.4032,0.9340496890357166,0.8686868686868687,1940.9249002223569
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.5856000000000003,0.8611163933925631,0.9901960784313726,1027.0781675031012
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.3024,0.9304781789407578,0.9347826086956522,893.8627098044917
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.8416,0.9106211063114324,0.925,1389.747285123669
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.8416,0.9132465425797722,1.0,854.8091567476795
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.352,0.9626663881433212,0.8212560386473431,1293.9896682050414
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.352,0.9634687779025048,0.8173076923076923,2039.4358038879775
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,5.0688,0.923730782376029,0.8722466960352423,841.9312184395147
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.4816000000000003,0.9427694864477858,0.8888888888888888,1842.2751383961668
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.9936,0.8512286413516503,0.934131736526946,1571.8922978233786
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.224,0.9583019765127496,0.873015873015873,1593.7185232549273
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.3264000000000005,0.9589097870795956,0.898936170212766,1238.2225284398867
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.7119999999999997,0.9685725189245232,0.9666666666666668,1796.7777513433211
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.9424,0.9499877769841376,0.8508287292817679,1629.8487234419156
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.9696,0.9165077528378978,0.8992248062015504,1179.2279004161778
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.7904,0.9001710776651249,0.9478260869565216,1012.9770462985307
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.9168,0.9492961701953336,0.9,1786.366009133193
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.8672,0.9290832200155432,0.9655172413793104,1663.187024829029
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.5344,0.8732304616749699,0.9801980198019802,1400.8360005356012
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.072,0.9235101385087976,0.9230769230769232,1820.8622692370886
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.1232,0.9324367207255724,0.9384615384615383,1499.0020497776288
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5072,0.9332458821538664,0.8726114649681529,1466.8732818386673
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.6112,0.8794393467841874,0.9714285714285714,1606.437335301646
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.7119999999999997,0.953037786133304,0.9177215189873418,1403.108791561759
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.9696,0.927061214223564,0.90625,754.298256189095
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5584,0.9363319920804329,0.952054794520548,852.8803607038643
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,2.4576,0.9020508006051116,0.979591836734694,753.4874264328105
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.9152000000000005,0.925575410060984,0.8458149779735683,1392.4301253180954
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.8144,0.958165892580406,0.9675324675324676,1429.5172176062708
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.8912,0.9520896364286044,0.8941176470588236,2296.18398409365
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.4560000000000004,0.939281545743638,0.9183673469387756,1039.9323080666525
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,4.7872,0.9567001124493084,0.8697674418604651,1117.3360226912878
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.2256,0.917444901901777,0.9333333333333332,1311.6482401352134
20161129,mrazomej,O2,-13.9,RBS1027,130,1000.0,3.5328000000000004,0.9460636654102684,0.8846153846153846,828.5523944010274
