#Date : 2016-11-18
#Equipment : Artems Nikon microscope
#User : mrazomej
#Description : 
#IPTG titration of the O2 - RBS1027 strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS3-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*RBS1027-lacI / pZS3-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan. 
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose 
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into 1x PBS buffer and imaged
#using 2% agar pads also of PBS buffer.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 10 ms
#> mCherry : 15 ms
#> YFP : 40 ms
#
#Comments :
#The pads looked great. Overall the experiment ran without any problem.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.504,0.9755119672716416,0.8704453441295547,254.52209928093467
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.171200000000002,0.9664087877210186,0.9223744292237442,166.68707257283376
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.3264000000000005,0.9596608188890772,0.9441340782122905,222.16825537681012
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.5072,0.9423203988937876,0.9927536231884058,153.8498260345336
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.5584,0.931177769451486,0.8910256410256411,168.26035220420167
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.5839999999999996,0.9472497741577388,0.9271523178807948,147.03836988799148
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.9152000000000005,0.971118254594733,0.8888888888888888,253.034079715076
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.3792,0.9296587069544372,0.9166666666666666,243.80399965080503
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.5328000000000004,0.9521475825810686,0.9261744966442952,201.97577288053085
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.8912,0.94899908217699,0.9325153374233128,320.09273794713386
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.1728000000000005,0.9641756909421468,0.9005524861878453,265.86256991509117
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.2496,0.9607389794074938,0.8924731182795699,155.84016484455
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.4544000000000015,0.9502479142612814,0.8787878787878788,198.45002400406696
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.760000000000002,0.9749358305562597,0.8035714285714286,450.6410229362616
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.0704,0.9583350569163088,0.9034090909090908,194.0902579237101
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.6864,0.9444063412653884,0.9,152.78304369508766
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.2992,0.9763537161488736,0.9,121.17289431146963
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.9936,0.95508643535283,0.8813559322033898,172.5414881540149
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,2.7648,0.8944681494185236,0.9557522123893806,160.06990171031444
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.968,0.9446942489499796,0.8959537572254336,256.04463744617567
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.864,0.9687556676462858,0.8837209302325582,121.83227319213144
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.6352,0.9434175008590829,0.9342105263157896,262.1674317718276
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.5839999999999996,0.9384708170732388,0.915032679738562,315.7152544508405
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.8368,0.8350733033082026,0.9421487603305784,285.2937606838891
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.6336,0.962524426421464,0.8916256157635468,109.56613534725382
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.7104,0.961371190260904,0.9019607843137256,217.26500670115573
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.0432000000000015,0.9622589223012112,0.8640350877192983,209.2023680908933
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.352,0.962605442657708,0.8947368421052632,231.1637366713325
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.171200000000002,0.9644230159459308,0.8244897959183674,256.9358662813904
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.9408,0.9658988403246048,0.9234449760765552,94.96844359336231
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.5296,0.9733556291014556,0.8212927756653993,459.31913030459435
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.5552,0.9601051605658072,0.868,210.12985086265567
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.3280000000000003,0.9151868948698838,0.9090909090909092,194.00112786462108
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.4016,0.9744080910166956,0.8755186721991701,132.04292773904908
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,2.9696,0.9446174746867552,1.0,198.95203502281976
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.0448,0.9357570553347078,0.9461077844311376,450.8962895448662
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.171200000000002,0.9628179494524836,0.8744588744588745,241.03874200309247
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.3264000000000005,0.959700731531114,0.8894736842105263,390.8751050113573
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,2.432,0.8669882539342461,0.9793814432989691,126.0497061607615
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.6096,0.9032204984270188,0.9155844155844156,121.36438143062
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.5312,0.9635508636348248,0.8509615384615384,178.90976859866817
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.9648,0.9740083603777814,0.8859315589353612,112.32800579081972
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.7376,0.938434328167428,0.929936305732484,327.3668189490217
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.171200000000002,0.9718622983368048,0.8898678414096917,143.4218251099687
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.7616000000000005,0.9613325381399848,0.9029126213592232,154.54595421378025
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.760000000000002,0.9626331564911184,0.8093525179856115,164.5724239247509
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.9152000000000005,0.9624300165239116,0.8807339449541285,188.8402264338231
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.3504000000000005,0.9681493332558128,0.8636363636363636,188.7001858031955
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.992,0.9698849062413196,0.8666666666666667,191.53155810498347
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.8656,0.958050979470607,0.9041916167664672,113.39122864841694
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.5312,0.9046277382123212,0.84688995215311,157.5818578033965
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.1984,0.9542783751631508,0.8770053475935828,182.205877748164
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.48,0.9707128466526274,0.9162303664921466,307.6876445709502
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.9408,0.9655012393457524,0.8812785388127854,205.05668191774663
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.5584,0.9404302687812288,0.952054794520548,231.8460985018264
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.6336,0.9665039653912482,0.914141414141414,282.5977731664355
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.4816000000000003,0.9409243788981267,0.9645390070921984,180.84497840307168
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.3536,0.9354522370521674,0.9290780141843972,152.96425414991
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.12,0.9600469552897004,0.8583690987124464,332.1306972599093
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.2768,0.9209010265767222,0.9552238805970148,285.2556676270965
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.5568,0.9474965295571152,0.8725490196078431,193.84000553430775
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.3280000000000003,0.9303028073425834,0.9352517985611509,197.62667994345875
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.8368,0.9239702934977227,0.7378640776699029,355.65893000042325
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,2.9952,0.8872766776640443,0.9590163934426228,123.31246730941837
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.3024,0.9372554085868522,0.9280575539568344,178.60975944403395
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.5824,0.9687136741829546,0.8861386138613861,265.35102501465906
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.7360000000000015,0.9595281778360965,0.8644859813084113,374.17855277995903
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.4048000000000003,0.9365583534650804,0.9366197183098592,269.1218370845311
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.1472,0.9573066351746164,0.8950276243093923,155.7767866577702
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.171200000000002,0.9750291695456764,0.8938053097345132,235.11617287816009
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,2.7392000000000003,0.8932073988672271,0.9727272727272728,403.2039707541432
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,2.8160000000000003,0.9122610406320142,0.9821428571428572,563.4356689433059
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.7104,0.9641182842287898,0.9064039408866996,201.35771004330996
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.0448,0.9603523921216348,0.8777777777777778,109.37542192342865
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.3280000000000003,0.9290623793805596,0.9154929577464788,255.18475438833104
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.0944,0.9752590243019742,0.9045454545454544,314.6336446580833
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.9424,0.9530655183724503,0.9005847953216374,126.5991778170512
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.48,0.9537173616199464,0.945945945945946,225.10321877977643
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.864,0.9722181133796072,0.892018779342723,217.3498674087643
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.3248000000000015,0.9724901955374664,0.8630705394190872,219.58554316999528
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.5312,0.9646627861983268,0.8592233009708737,166.68648996255973
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.072,0.916426082476328,0.967741935483871,164.64881866587726
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.2736,0.9583079322410856,0.8373983739837398,244.85969899734573
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.5824,0.9692480388708136,0.8905472636815921,146.452213504264
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.2512000000000003,0.9300079256797,0.9621212121212122,123.12880251478066
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.4048000000000003,0.9102218026027028,0.9708029197080292,388.0189968983497
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.8624,0.9804244521112944,0.8609022556390977,183.87726739929488
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.3776,0.9657710320523596,0.8507462686567164,194.37131543480416
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.6352,0.9523213370542236,0.953020134228188,132.52036672236895
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.1216,0.953649286115788,0.904494382022472,123.94586807122622
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.6848,0.9576148977066328,0.8970588235294118,152.6802722058045
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.7872,0.9665335367084722,0.8947368421052632,112.8909684782318
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,3.8144,0.9540736488605708,0.9738562091503268,322.9441022113361
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,2.9696,0.9271454408444094,0.9666666666666668,115.95103460195729
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.224,0.9572430768205654,0.8967391304347826,133.68472675385075
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.7104,0.9670562695918212,0.8558139534883721,228.36749871889458
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.4288,0.9573433825087916,0.8781725888324873,147.41489466444102
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.8384,0.9598509618454852,0.875,174.2852043295785
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.9408,0.9671154541776554,0.8427947598253275,314.7901442931064
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,5.6576,0.9784212967218404,0.8532818532818532,196.05361584536567
20161118,mrazomej,O2,-13.9,RBS1027,130,10.0,4.0192000000000005,0.9526492400831196,0.8870056497175142,158.9597395366411
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.7872,0.9662536767549535,0.8904761904761904,342.17553080421237
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.3280000000000003,0.9193456775979336,0.9219858156028368,1005.7474572701365
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.8912,0.9416430208435,0.9268292682926829,639.8295902978947
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.2496,0.9441574957460342,0.9273743016759776,559.3067549383202
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.7119999999999997,0.8784014042042799,0.935483870967742,1413.08695339417
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.9408,0.9655473672604448,0.8894009216589862,565.7390332697546
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.5312,0.9420978835171552,0.9076923076923076,449.39999892585473
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.8368,0.944208245530923,0.8507462686567164,434.7984393508882
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.9648,0.9805115124721048,0.8503649635036497,381.9512272163573
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.6064,0.9110788867761418,0.8171641791044776,286.83982177120487
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.8384,0.9691259339536722,0.875,213.26946703998797
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.1216,0.9202494312934844,0.8994413407821229,291.7994640681641
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.7856000000000005,0.964599789849573,0.7361563517915309,415.33937031954537
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.5328000000000004,0.9455175415818372,0.9324324324324323,289.87245239366007
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.0208,0.9264287221497304,0.9147286821705426,250.42699952407605
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.12,0.9651442201233568,0.8474576271186439,698.3793638082626
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,2.944,0.902156853086535,0.9745762711864406,407.7652303178852
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.6848,0.9717331376504872,0.8511627906976744,530.4645016284936
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.1232,0.9158149737261501,0.9104477611940298,305.5687543414068
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.7360000000000015,0.9467742470945912,0.8644859813084113,296.73340774050087
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.8128,0.955469454310366,0.8281938325991189,535.4890714878389
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.5808,0.9480157319144468,0.8482490272373541,474.97576880460036
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.6336,0.9395729404824912,0.8619047619047621,417.86947333842926
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2,0.9236737628526076,0.925925925925926,519.3241228943745
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.9424,0.9547951480008428,0.8700564971751412,799.8535995307498
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.968,0.9454474712386852,0.8857142857142857,435.19520806771806
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,2.7648,0.8959793194651123,0.9557522123893806,1466.7260592931525
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.2496,0.9481334602167404,0.9378531073446328,590.7997044550365
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.4048000000000003,0.9312148487232196,0.93006993006993,606.3222394251434
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.8624,0.9771457820787124,0.8450184501845018,637.2987588290538
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.3536,0.9380613584392984,0.9424460431654677,471.5560046010599
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.4288,0.9588816025949064,0.8522167487684729,357.80553444841416
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2512000000000003,0.9279799296220066,0.9338235294117648,356.1420549711343
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.0448,0.9610870108460616,0.8977272727272727,719.9670006823034
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.8144,0.9504186056069032,0.9141104294478528,772.1596503719829
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.84,0.9399472259260102,0.8571428571428571,897.6645498372993
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.7344,0.9013728041666716,0.8582375478927203,277.1725583548585
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.0432000000000015,0.9718939733180888,0.8678414096916299,366.2990154823436
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.8656,0.9505824512933402,0.9041916167664672,574.6718235478493
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.4560000000000004,0.9346837671841016,0.9183673469387756,267.8157879884164
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6096,0.926099024196636,0.933774834437086,290.1156753183172
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.760000000000002,0.9783785442713012,0.8893280632411067,722.5974719086804
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.7376,0.9582502171701928,0.9240506329113924,203.7285489985629
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.7104,0.9645865002872206,0.8518518518518519,595.789127012691
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.6336,0.9669291384925329,0.8916256157635468,585.9523469734622
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.5312,0.9642002108909172,0.8762376237623762,920.8085357716012
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,2.6112,0.8818862797915294,0.9622641509433962,412.82768998134384
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.4032,0.9633128642315452,0.864321608040201,491.58929319258914
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.0944,0.9611619935527884,0.7834645669291339,722.3748154752683
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.84,0.9543450161291058,0.8771929824561403,278.4027634536272
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.7360000000000015,0.9276143030704916,0.8525345622119815,449.3315276937554
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.5839999999999996,0.9447516290919976,0.9090909090909092,485.1348937682061
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.3264000000000005,0.9403109775420302,0.8492462311557789,810.6697002155088
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.7632,0.9434174178109496,0.91875,921.0829006149327
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.3280000000000003,0.9367615040756369,0.9027777777777778,639.9950914405097
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.4784000000000015,0.9725741648435478,0.8629032258064516,967.1244963861577
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.1232,0.9191230987329152,0.953125,440.4966767205179
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.9936,0.9618915718353116,0.8432432432432433,650.6484385666213
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.7888,0.9465500340878392,0.925,548.6666114366046
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.4032,0.9521461843744196,0.8349514563106796,264.4603911813105
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2512000000000003,0.9224956597346456,0.9071428571428573,458.20490670790133
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.3264000000000005,0.9594654006384796,0.8325123152709359,580.0086376391052
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.7888,0.9491517444938816,0.925,161.48892217926624
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.0976000000000004,0.9359398969051932,0.9236641221374046,688.7311705127893
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.5568,0.9589670626096788,0.8682926829268293,459.67632631527414
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.0192000000000005,0.9412144447594428,0.9345238095238096,335.895197011282
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.0688,0.9744098652590724,0.8878923766816144,459.54431255459235
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.9136000000000015,0.9795497518506072,0.8716981132075472,508.5263034472885
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.8896000000000015,0.9691439699768916,0.8603603603603603,487.83534723080453
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.9904,0.9805320009311258,0.8540145985401459,335.6971328882321
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.4032,0.9442150796917284,0.8686868686868687,375.70135833721366
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.171200000000002,0.9250251041235762,0.8632478632478633,419.57506825821184
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.096,0.9457728592228016,0.8938547486033519,409.2640804254274
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,2.9952,0.9030645230945288,0.9590163934426228,872.403479931496
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.352,0.9547564070500306,0.8947368421052632,328.9525041407403
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.2512000000000003,0.9350256449865291,0.9621212121212122,367.63801449838957
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.48,0.9647233372925056,0.8793969849246231,580.9397267220886
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.12,0.9647931517529638,0.8810572687224669,499.08544328193267
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.1488,0.9172380758937678,0.9111111111111112,281.69269951978475
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.4816000000000003,0.9456424536334463,0.9006622516556292,195.59366619479619
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.3008000000000015,0.9523616295317652,0.8571428571428571,452.4131455896756
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.5312,0.9635454276827292,0.8984771573604061,552.9162581901013
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6352,0.9443805228699184,0.9281045751633988,243.33763516883369
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.1968000000000005,0.9754650855446956,0.8458333333333333,350.367346427889
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.6096,0.9337924508840956,0.903846153846154,558.2816608993094
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.9168,0.9519631561247098,0.8742857142857143,196.2385141744711
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.4816000000000003,0.9442742277794158,0.9251700680272108,256.6568572590711
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.968,0.9627107894552052,0.9627329192546584,254.65321599056733
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,5.376,0.9742359679105588,0.8467741935483871,569.2109434139812
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,3.8912,0.9509913966821882,0.9047619047619048,632.5135406184878
20161118,mrazomej,O2,-13.9,RBS1027,130,25.0,4.5312,0.9562235016191468,0.903061224489796,307.3416993485043
