#Date : 2018-04-03
#Equipment : Artemis Nikon microscope
#User : mrazomej
#Description :
#IPTG titration of the O2 - RBS1L strain.
#Strains :
#> HG105 galK::25 / pZS3-mCherry (auto)
#> HG105 galK::25-O2+11-YFP / pZS4-mCherry (delta)
#> HG105 galK::25-O2+11-YFP; ybcN::3*1-RBS1L-lacI / pZS4-mCherry
#
#The strains were grown overnight in tubes in 3 mL of LB + spec + kan.
#Next morning they were diluted 1:1000 into 0.5 mL of M9 + 0.5% glucose
#also in deep 96-well plates.
#The auto and delta strains were grown without IPTG and with 5000uM
#The analysis strain was grown with the following IPTG concentrations
#IPTG concentrations:
#0uM, 0.1uM, 5uM, 10uM, 25uM, 50uM, 75uM, 100uM, 250uM, 500uM, 1000uM, 5000uM
#After 8 hours the cells were diluted 1:10 into M9 + glucose and imaged
#using 2% agar pads also of M9 media.
#
#Microscope settings:
#100x Oil objective
#Exposure time:
#> Brightfield : 3 ms
#> mCherry : 22 ms
#> YFP : 9 ms
#
#Comments :
# The data was very clean. Enough cells to image and everything ran smoothly.
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.0448,0.950184679086294,0.9080459770114944,175.4723957908627
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.4528,0.974616258799672,0.8623481781376519,315.95166995853464
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.2,0.9140039707648406,0.9191176470588236,264.9878259077348
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.8160000000000003,0.8988007216007698,0.9401709401709402,283.16260162245584
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.9696,0.9215693538737014,0.9206349206349206,484.7468208226268
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.6576,0.8908467854989391,0.8215613382899628,476.8884526924649
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.6608,0.94977464066197,0.9108280254777071,218.64530557332318
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.3008000000000015,0.9575414384593276,0.8795811518324608,162.42870692611564
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.4816000000000003,0.9317188888675396,0.9251700680272108,167.19059974690688
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.224,0.9602209922416559,0.9065934065934066,240.8511238491502
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.944,0.9231019247014676,0.950413223140496,496.5653446603492
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.3264000000000005,0.9569202616613184,0.8756476683937824,216.20886308618302
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.2752,0.9434301570555678,0.8697916666666666,315.4940903057411
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.8416,0.917998771139216,0.925,267.2744059786124
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.4560000000000004,0.9223371102988266,0.9642857142857144,285.7748099448505
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.944,0.8893893629542832,0.9745762711864406,248.9133553796396
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5584,0.9383734417318356,0.9084967320261438,191.8702060913113
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.4576,0.8655407981784509,0.979591836734694,188.2922265005716
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8656,0.9437726793532604,0.9320987654320988,343.06284986610933
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5839999999999996,0.9326407611705441,0.9210526315789472,326.1368142175801
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.6336,0.9631432548955432,0.8829268292682927,400.8142057996714
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.9136000000000015,0.9741318418153314,0.7965517241379311,312.5068571117976
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.1472,0.9456515981932132,0.8852459016393442,268.910775990614
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.8128,0.9737164510599754,0.8545454545454545,435.4516217865891
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.0704,0.9568035401143092,0.9244186046511628,624.8652642522209
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.4304,0.9457138087837684,0.9305555555555556,280.7784355640036
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.8928000000000003,0.919417525264688,0.9495798319327732,204.1663311886932
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.0448,0.9524925298432128,0.9028571428571428,302.230691466464
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8912,0.9516673230168968,0.8491620111731844,212.6160328345465
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.9936,0.9466495609811736,0.8965517241379308,344.44978808114627
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.688,0.8787110459129471,0.9375,226.58603129085307
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.7136,0.8811711015750658,0.9906542056074766,359.52364671208954
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.0176,0.9726199263411596,0.875,413.3366219940841
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.0224,0.8468098992024957,0.9753086419753086,179.76619220948535
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.432,0.8330070623875798,0.9793814432989691,176.22008904034317
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.968,0.954857533270046,0.9011627906976744,249.87966462827305
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7119999999999997,0.9537440473283072,0.9294871794871796,361.0270785390982
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.1984,0.9442922725665924,0.8913043478260869,358.71844616327394
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.5312,0.9671305353509366,0.9619565217391304,239.51707694515736
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.4304,0.9385049950690348,0.9571428571428572,236.8281193705452
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.6848,0.9610453674064801,0.8551401869158879,214.67661633962047
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.7392000000000003,0.8737268986660238,0.9639639639639641,213.04531045282403
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.9648,0.8339281677393948,0.9471544715447154,520.0485182214577
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.6608,0.9400145876991902,0.89937106918239,174.10610023655715
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.2768,0.9413700726029112,0.9014084507042254,249.26751401389083
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.0464,0.9300668267160566,0.9444444444444444,235.7462451520009
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.5568,0.9588780243555236,0.8811881188118812,229.53733829798983
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.1232,0.8898421651854743,0.9242424242424242,334.69749757265026
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.6592,0.966745984698674,0.8584905660377359,182.5931794625021
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.8160000000000003,0.8782731621991812,0.9482758620689656,319.6339170600728
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.2496,0.9578555309637308,0.8736842105263158,178.81501862879182
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.7136,0.8944465691177941,0.954954954954955,308.79263253242686
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.5056,0.963736805998661,0.8934010152284264,414.78875293456963
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.8416,0.9124502926862272,0.9910714285714286,260.0873257419109
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.4576,0.8858542467612555,0.9504950495049505,219.23738570151292
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.6112,0.8771051264687729,0.9532710280373832,467.9451541256155
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.4832,0.8599668622676464,0.941747572815534,395.99196367730735
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8656,0.9613149579583704,0.9096385542168676,347.4032568400677
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5072,0.9283165935541688,0.9319727891156464,282.9940767894192
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.0432000000000015,0.9695543983743344,0.8995433789954338,313.39682948381414
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.2256,0.9225340659984153,0.9473684210526316,213.10744442119702
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5328000000000004,0.9336265320925732,0.9019607843137256,400.76546035545266
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.6864,0.940751686048698,0.9536423841059604,264.62330925988897
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.2784,0.8302798424075684,0.978021978021978,242.19122530844186
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.0976000000000004,0.9122924870966624,0.9603174603174603,307.71342816788484
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.8672,0.8991137141949627,0.9739130434782608,313.7619195200687
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.4576,0.8446808690560661,0.96,448.11986102872834
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.3808,0.8466700032325848,0.96875,297.5330825633245
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.6608,0.9500253730117704,0.9225806451612903,288.25802948511034
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8656,0.9507773432919232,0.9263803680981596,347.4796460010118
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.9664,0.9448672998595976,0.8326180257510729,526.0134028102865
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.992,0.9683460454243624,0.8405172413793104,292.54055769553315
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.5568,0.9665200732554906,0.8640776699029126,724.5396588165513
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.5088,0.8515901710193082,0.98,156.33488964971872
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.6096,0.9426843668326838,0.8980891719745223,315.67497473678316
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8912,0.9502889822963994,0.9325153374233128,247.3061726830563
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.1984,0.9416764603977796,0.970414201183432,299.6183160394443
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.3776,0.962398710885402,0.868020304568528,221.54491746961
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7632,0.9528670112623984,0.8963414634146342,175.2939286915446
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.6592,0.9680676670685892,0.9009900990099008,264.822281620705
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.171200000000002,0.9734839506687096,0.8669527896995708,1347.5084098575155
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.1984,0.9583665070930806,0.8631578947368421,296.4481997348168
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.5552,0.9589703231744658,0.8007380073800738,281.0420314748862
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8144,0.9381013281382996,0.9030303030303032,345.66789275196527
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7119999999999997,0.9488737437578292,0.8787878787878788,291.62695443867995
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.432,0.8808970735590651,0.9793814432989691,232.5104419089149
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.8416,0.8811430895956129,0.9736842105263158,503.041167976066
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.1456,0.8247838199434874,0.9481132075471698,454.72241022774864
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7119999999999997,0.9444170545998848,0.935483870967742,220.9467678923432
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.2496,0.9583664999778732,0.8783068783068783,248.7867736499277
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.2512000000000003,0.9157566820636791,0.9202898550724636,275.850502300751
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.1968000000000005,0.9673142084871929,0.8285714285714286,310.7692144359413
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.4064,0.8522045408533206,0.9690721649484536,347.24173367644613
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.5056,0.9684907171359592,0.9166666666666666,223.72553539810409
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.1728000000000005,0.9565440272709052,0.9476744186046512,192.68469058661307
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.5856000000000003,0.8849584239587478,0.9805825242718448,249.2165501676202
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.968,0.9594385573930818,0.9011627906976744,266.38406243331383
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.1472,0.9567909607443454,0.8663101604278075,173.9602955757661
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.0976000000000004,0.9011510543490824,0.9603174603174603,380.59157290249794
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.3296,0.8701260941069078,0.9578947368421052,800.364373014248
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.9648,0.9664207647683704,0.8411552346570397,530.6717663200078
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.9952,0.9216706383047684,0.9285714285714286,364.24059696072334
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.4272,0.9585158540483733,0.7310344827586207,287.5246143795918
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.0704,0.9577408459437567,0.9298245614035088,298.8253979642878
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.9184,0.9087541199756825,0.95,197.6043037883535
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8912,0.9600749103413804,0.8735632183908046,661.483911083728
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5839999999999996,0.9343519458885148,0.9271523178807948,404.96370376445117
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.864,0.9730037936961969,0.8962264150943396,395.3247495690044
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.1216,0.9549561227084646,0.8994413407821229,182.57536927892897
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.1232,0.913905347365032,0.9384615384615383,319.7957624548225
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.6080000000000005,0.9729832847327328,0.7929515418502202,338.6746211249659
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.7104,0.9635274423171776,0.8288288288288288,252.60705397283743
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.4544000000000015,0.9569490097046536,0.8571428571428571,235.42932524223872
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.1232,0.91245721415308,0.931297709923664,199.32895372957745
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.4816000000000003,0.9391433729685058,0.9315068493150684,366.2803376350157
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.9664,0.9595031703369148,0.8584070796460177,218.1573524859977
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.3248000000000015,0.9610450255836164,0.8455284552845529,174.64276630778068
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5584,0.9565779173917448,0.9025974025974026,195.68560629071567
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.5296,0.9795495081675608,0.9,306.8375818041127
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.2768,0.9203998097844056,0.927536231884058,251.8440330522891
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8144,0.9562388504681976,0.9030303030303032,272.6496750977276
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.4816000000000003,0.9203454000734884,0.9379310344827586,270.000393589893
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.3008000000000015,0.9567605233417518,0.9032258064516128,187.70558598145715
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.9936,0.9499718838589132,0.9069767441860463,506.03204260842034
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7376,0.914762867860566,0.929936305732484,414.2134352100251
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.3280000000000003,0.9198220652046764,0.9352517985611509,197.41407826658025
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.5312,0.9627357477557236,0.885,235.46631220903006
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7888,0.9451403284207304,0.8705882352941177,292.9554855523916
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.5344,0.8304344207555359,0.9705882352941176,161.95354626256037
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.0192000000000005,0.9575557321342121,0.9127906976744186,328.30458427172954
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.4544000000000015,0.9634198538680542,0.9405405405405406,289.8378579896348
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8144,0.9611172257255116,0.9197530864197532,221.26570481782926
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5839999999999996,0.9336457835176384,0.9271523178807948,238.60709715359783
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.9952,0.8811171917628244,0.9359999999999999,605.5208084581732
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.5552,0.9688148786139156,0.7406143344709898,205.4085091957571
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.5296,0.8681100231847647,0.9152542372881356,287.8983906769169
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.9664,0.9720549522955402,0.9150943396226416,274.9296366373434
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.7904,0.8891799181116741,0.9646017699115044,209.24572872902024
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7632,0.938640980092736,0.9130434782608696,266.07073351062223
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5584,0.9341768216681536,0.8742138364779874,239.06058701747108
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.9152000000000005,0.9712035097635509,0.8347826086956521,344.35290104297906
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5328000000000004,0.9345968680402976,0.8961038961038961,657.7858325405863
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.5296,0.9797538612855112,0.8709677419354839,280.2711160421732
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.8128,0.9707701988770608,0.8744186046511628,184.7563202262042
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.9424,0.950103979769828,0.927710843373494,520.9212874400432
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.072,0.90894300363199,0.916030534351145,310.02089988691563
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.2256,0.9233381486180178,0.9545454545454546,209.90977510835583
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.2512000000000003,0.9183836283903162,0.9136690647482014,289.1466564278826
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.0976000000000004,0.9218667558651504,0.9307692307692308,164.6981546214221
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7632,0.9449862107780048,0.8963414634146342,356.42094094338785
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.8128,0.9703150367982508,0.8703703703703703,327.2177048272285
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.9952,0.8972822466835298,0.951219512195122,298.38766543386896
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.2768,0.9341869396796648,0.9343065693430656,375.89314358283536
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.2736,0.9739788186059088,0.8373983739837398,183.867035600783
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.12,0.9624431835674971,0.8230452674897121,216.19933784820515
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5328000000000004,0.9260949425556168,0.9324324324324323,234.05135969300895
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.7360000000000015,0.9733545010618349,0.9113300492610836,328.6029113190448
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.352,0.9156199973159024,0.8252427184466019,445.0063745453849
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.096,0.9492517733662692,0.8888888888888888,177.80423713018902
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.0704,0.959581324300497,0.9244186046511628,247.8233892864101
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5072,0.9466434754399038,0.9256756756756755,261.97041038367644
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.0208,0.9156611954975944,0.9365079365079364,391.8869721437195
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.5088,0.8646640156703553,0.98,286.68531151841466
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.3776,0.960766647519265,0.9047619047619048,249.3925793127486
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.6608,0.9413232449646892,0.9225806451612903,274.54681737794533
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.3792,0.9425811857260936,0.8979591836734694,380.95847551028334
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.3008000000000015,0.9593404199171582,0.8983957219251337,339.62669310261583
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.4304,0.9325812647656194,0.9054054054054054,414.71583322572985
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.9696,0.8881268857373059,0.9508196721311476,159.52428528666778
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.84,0.9417588043702428,0.9090909090909092,381.5639106209545
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.2768,0.9106251077021232,0.9343065693430656,326.32580144837624
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.4544000000000015,0.9674891879954988,0.8529411764705882,424.79939311451886
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5584,0.9492336172197908,0.9788732394366196,268.7382272437252
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.0976000000000004,0.9376928553707766,0.9758064516129032,423.6542806219372
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.0208,0.9020005183131592,0.9593495934959351,117.47378624780991
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.1968000000000005,0.9769077492917256,0.8319672131147541,240.7416652999168
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.3040000000000003,0.8219144609304734,0.9782608695652174,237.03799476239476
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.8912,0.9606014246478408,0.8941176470588236,313.86544394029625
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.2496,0.9606380071189716,0.8736842105263158,346.61175546390905
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.8128,0.9648123314385924,0.8623853211009175,205.79756987531968
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.968,0.9654803310327988,0.950920245398773,404.8528930261728
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.3808,0.8395357425255484,0.9587628865979382,425.6508407076696
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.7360000000000015,0.9713351074240184,0.9113300492610836,217.0306686969529
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.1488,0.9216090186462512,0.9534883720930232,280.9923614438725
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.9136000000000015,0.9783854578330332,0.8461538461538461,303.02972136490695
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.4048000000000003,0.9363721377327984,0.9172413793103448,314.00798340435836
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.1728000000000005,0.9644793932557404,0.9702380952380952,147.24707312222048
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7376,0.9473750633360634,0.9182389937106918,274.46515800572223
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.0704,0.9557777449494194,0.940828402366864,263.8927621238248
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.7632,0.9592549357218332,0.91875,259.6263340447256
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.7392000000000003,0.8971068130912011,0.9907407407407408,266.71997449786886
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.12,0.9682165679542584,0.8064516129032258,199.49032958997597
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,5.4016,0.9715137798389174,0.8791666666666667,232.76960085268556
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.3792,0.9467890146496882,0.8979591836734694,147.92977084611172
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.4288,0.9625401047217652,0.9010416666666666,508.0543103611921
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.4560000000000004,0.9373258682165306,0.9310344827586208,272.17948796837936
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.0192000000000005,0.9484653677459136,0.9691358024691358,482.85146012866517
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,2.8160000000000003,0.8816183191091418,0.9482758620689656,283.0449348361697
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,3.5839999999999996,0.9291816548116678,0.9589041095890408,313.3770408985592
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.9408,0.9664948111021068,0.8247863247863247,367.48858753672545
20180403,mrazomej,O2,-13.9,RBS1L,870,25.0,4.1216,0.9604023254405047,0.8385416666666666,177.26121467379974
