#---
#status: accepted
#---
#
## Description
#Testing the idea that cells could have memory of their time
#in LB. Therefore cells for this experiment were grown at all
#stages in M9 + 0.5% glucose. Overnights were done on this 
#media as well as the experiment obviously.
#
#| | |
#|-|-|
#| __Date__ | 2019-08-14 |
#| __Equipment__ | Artemis Nikon Microscope |
#| __User__ | mrazomej |
#
### Strain infromation
#| Genotype | plasmid | Host Strain | Shorthand |
#| :------- | :------ | :---------- | :-------- |
#| `galK<>25` | `pZS3-mCherry` | HG105 | `auto` |
#| `galK<>25-O2+11-YFP` | `pZS3-mCherry` | HG105 | `delta` |
#| `galK<>25-O2+11-YFP` | `pZS3-mCherry` | HG104 | `HG104` |
#| `galK<>25-O2+11-YFP; ybcN<>3*1-RBS1027` | `pZS3-mCherry` | HG105 | `RBS1027` |
#| `galK<>25-O2+11-YFP; ybcN<>3*1-RBS1L` | `pZS3-mCherry` | HG105 | `RBS1L` |
#
### Titration series
#| Inducer | Concentration |
#| :------ | ------------: |
#| IPTG | 0 |
#
### Microscope settings
#
#* 100x Oil objective
#* Exposure time:
#1. Brightfield : 50 ms
#2. mCherry : 75 ms
#3. YFP : 70 ms (1 Volt power)
#
### Experimental protocol
#
#The strains were grown overnight in tubes in 2 mL of M9 glucose + spec + kan.
#These tubes grew for > 16 hours since they were inoculated the day before 
#early in the morning.
#Next morning I diluted the strains 1:1000 into 3 mL of 
#fresh media.
#I then prepared a 2% agar pad with PBS buffer and image them with the
#usual imaging settings
#
### Notes & Observations
#These cells grew extended time in M9 to guarantee that they reached the
#expected steady state.
#I forgot to take the camera noise so I copied the one from 20190626.
#
### Analysis files
#
#**Example segmentation**
#
#![](outdir/example_segmentation.png)
#
#**ECDF (auto)**
#
#![](outdir/auto_fluor_ecdf.png)
#
#**ECDF (∆lacI)**
#
#![](outdir/delta_fluor_ecdf.png)
#
#**ECDF (HG104)**
#
#![](outdir/exp_fluor_ecdf.png)
#
#**fold-change**
#
#![](outdir/fold_change.png)
date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20190814,mrazomej,O2,-13.9,auto,0,0,3.6096,0.9361945457617598,0.9276315789473684,52.91676217428545,191.00834474430076
20190814,mrazomej,O2,-13.9,auto,0,0,3.2,0.901955105205867,0.9765625,60.616929109101704,193.97417314912548
20190814,mrazomej,O2,-13.9,auto,0,0,5.6064,0.8996087570212284,0.8521400778210116,64.10909999828907,359.42125823040783
20190814,mrazomej,O2,-13.9,delta,0,0,3.3280000000000003,0.9116950247820572,0.9558823529411764,1691.4067277272998,5629.001589876454
20190814,mrazomej,O2,-13.9,delta,0,0,4.6848,0.9677239557301086,0.9195979899497488,2641.0659320446266,12372.865678442668
20190814,mrazomej,O2,-13.9,delta,0,0,4.096,0.9508735390013834,0.8988764044943821,2494.889262782441,10219.06642035688
20190814,mrazomej,O2,-13.9,delta,0,0,4.1728000000000005,0.9551248593879852,0.8907103825136612,4907.342599236316,20477.3591980933
20190814,mrazomej,O2,-13.9,delta,0,0,3.0208,0.935837565137224,0.975206611570248,3289.833956310777,9937.930415223595
20190814,mrazomej,O2,-13.9,delta,0,0,2.6624000000000003,0.8973527670799103,1.0,3540.4473813467253,9426.087108097523
20190814,mrazomej,O2,-13.9,delta,0,0,2.9952,0.8901685828948416,0.9831932773109244,4388.768256754018,13145.238682629635
20190814,mrazomej,O2,-13.9,delta,0,0,4.5056,0.9657216195812334,0.8585365853658536,3030.886464144738,13655.962052850533
20190814,mrazomej,O2,-13.9,delta,0,0,3.6096,0.9242539431887532,0.9276315789473684,4162.674459469989,15025.589728902873
20190814,mrazomej,O2,-13.9,delta,0,0,5.4016,0.9715854841331002,0.8683127572016461,4566.202584533941,24664.79988061854
20190814,mrazomej,O2,-13.9,delta,0,0,3.5839999999999996,0.9441626367900064,0.945945945945946,3899.3428911793,13975.244921986608
20190814,mrazomej,O2,-13.9,delta,0,0,4.2752,0.9573722834706702,0.8697916666666666,3771.9425269112435,16125.808691050948
20190814,mrazomej,O2,-13.9,delta,0,0,2.9952,0.9076846765468208,0.9285714285714286,1758.080492197626,5265.802690230329
20190814,mrazomej,O2,-13.9,delta,0,0,3.1744000000000003,0.9187396604310027,0.9253731343283582,4453.385475456948,14136.826853290539
20190814,mrazomej,O2,-13.9,delta,0,0,3.84,0.9426440067649268,0.9146341463414634,6200.242659985594,23808.93181434468
20190814,mrazomej,O2,-13.9,delta,0,0,5.8624,0.9778696598590833,0.8357664233576643,3910.1993716533534,22923.15279638062
20190814,mrazomej,O2,-13.9,delta,0,0,2.4064,0.8777779547993628,1.0,2500.4238767165757,6017.020016930768
20190814,mrazomej,O2,-13.9,delta,0,0,4.7360000000000015,0.9701911258032372,0.9343434343434344,2708.296783929678,12826.49356869096
20190814,mrazomej,O2,-13.9,delta,0,0,3.1232,0.8965492115001772,0.976,5928.439228494668,18515.701398434547
20190814,mrazomej,O2,-13.9,delta,0,0,3.8912,0.9482524463216996,0.9156626506024096,4635.960328983189,18039.448832139387
20190814,mrazomej,O2,-13.9,delta,0,0,3.6864,0.9437107886192824,0.9536423841059604,4876.469276765395,17976.616341867953
20190814,mrazomej,O2,-13.9,delta,0,0,5.0176,0.9686796171526854,0.8828828828828829,3014.5627405799146,15125.870007133779
20190814,mrazomej,O2,-13.9,delta,0,0,4.0448,0.9301689976894592,0.9461077844311376,5011.746099056465,20271.510621463593
20190814,mrazomej,O2,-13.9,delta,0,0,3.2256,0.9260320922578612,0.9545454545454546,4726.513682533795,15245.842534381009
20190814,mrazomej,O2,-13.9,delta,0,0,4.9152000000000005,0.9653667195569618,0.8533333333333334,3170.5995345305487,15584.130832124554
20190814,mrazomej,O2,-13.9,delta,0,0,3.1488,0.9223455480285072,0.9761904761904762,3416.74322073832,10758.641053460822
20190814,mrazomej,O2,-13.9,delta,0,0,5.247999999999999,0.9766612235384564,0.9234234234234234,3248.8655558478968,17050.04643708976
20190814,mrazomej,O2,-13.9,delta,0,0,4.0192000000000005,0.9582306975772734,0.9181286549707602,3464.6371569798985,13925.06966133361
20190814,mrazomej,O2,-13.9,delta,0,0,4.8128,0.9705398670678528,0.8506787330316742,3418.632077713731,16453.192463620646
20190814,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.933032623342432,0.9637681159420288,2211.0185214564053,7528.07586185477
20190814,mrazomej,O2,-13.9,delta,0,0,5.4528,0.9723232399979476,0.9102564102564102,2717.9495445146163,14820.435276329299
20190814,mrazomej,O2,-13.9,delta,0,0,4.48,0.9493065759777289,0.9210526315789472,4208.320426226154,18853.275509493174
20190814,mrazomej,O2,-13.9,delta,0,0,3.4560000000000004,0.9167841284659229,0.9183673469387756,3403.9401198320443,11764.017054139546
20190814,mrazomej,O2,-13.9,delta,0,0,3.1232,0.9080284271503652,0.953125,5073.207923527428,15844.642986760864
20190814,mrazomej,O2,-13.9,delta,0,0,2.5856000000000003,0.8373608196001494,0.9805825242718448,2979.440813099101,7703.642166349036
20190814,mrazomej,O2,-13.9,delta,0,0,3.6096,0.9213444767430626,0.9215686274509804,3866.4695539722693,13956.408502018303
20190814,mrazomej,O2,-13.9,delta,0,0,4.0704,0.9487112099265684,0.888268156424581,2570.510363958998,10463.005385458706
20190814,mrazomej,O2,-13.9,delta,0,0,3.2,0.9140010465792296,0.9765625,5106.233985798208,16339.948754554265
20190814,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9509818192701088,0.954248366013072,4205.115431148371,15717.03943546015
20190814,mrazomej,O2,-13.9,delta,0,0,4.2496,0.9497598338413602,0.9485714285714286,2155.609287616167,9160.477228653663
20190814,mrazomej,O2,-13.9,delta,0,0,3.4304,0.9294869200730068,0.9241379310344828,3696.718345123125,12681.222611110368
20190814,mrazomej,O2,-13.9,delta,0,0,3.3792,0.9193695205097656,0.9777777777777776,2683.244765819803,9067.220712658278
20190814,mrazomej,O2,-13.9,delta,0,0,2.944,0.9173088299150928,0.950413223140496,3055.7836234957313,8996.226987571432
20190814,mrazomej,O2,-13.9,delta,0,0,3.968,0.9406230268465484,0.9117647058823528,4028.685122327719,15985.82256539639
20190814,mrazomej,O2,-13.9,delta,0,0,2.5856000000000003,0.8442564742345815,0.9351851851851852,4750.3903140650045,12282.609196046478
20190814,mrazomej,O2,-13.9,delta,0,0,4.4288,0.9566194950122116,0.9105263157894736,3381.8101840893114,14977.360943294741
20190814,mrazomej,O2,-13.9,delta,0,0,2.9184,0.9035319515471582,0.9579831932773109,6292.574436305913,18364.249234915176
20190814,mrazomej,O2,-13.9,delta,0,0,3.3536,0.9052132461602429,0.9290780141843972,2098.0469293190895,7036.0101821644985
20190814,mrazomej,O2,-13.9,delta,0,0,3.7119999999999997,0.93565516852914,0.9177215189873418,3093.386458485721,11482.650533898995
20190814,mrazomej,O2,-13.9,delta,0,0,3.4304,0.9220959682973504,0.9710144927536232,3100.8629024693437,10637.200100630836
20190814,mrazomej,O2,-13.9,delta,0,0,4.0192000000000005,0.950329884542232,0.923529411764706,2333.24498833404,9377.778257112175
20190814,mrazomej,O2,-13.9,delta,0,0,3.3024,0.9191682543889422,0.9214285714285714,3463.9359016978715,11439.301921767052
20190814,mrazomej,O2,-13.9,delta,0,0,5.2736,0.9419025111464364,0.8110236220472441,5385.210313818345,28399.445110952423
20190814,mrazomej,O2,-13.9,delta,0,0,4.9152000000000005,0.957335528275616,0.9230769230769232,3830.481853626179,18827.5844069434
20190814,mrazomej,O2,-13.9,delta,0,0,3.7119999999999997,0.9583609271899792,0.9119496855345912,4750.077153652272,17632.28639435723
20190814,mrazomej,O2,-13.9,delta,0,0,4.1216,0.9511618088857029,0.9640718562874252,4243.8540930952095,17491.469030101216
20190814,mrazomej,O2,-13.9,delta,0,0,4.5824,0.9642955140870136,0.8905472636815921,5091.4114025968875,23330.883611259975
20190814,mrazomej,O2,-13.9,delta,0,0,2.0736,0.8368394632163211,0.9878048780487804,4071.2631928754163,8442.171356746463
20190814,mrazomej,O2,-13.9,delta,0,0,4.864,0.9649050649137192,0.9047619047619048,5255.104554289539,25560.82855206432
20190814,mrazomej,O2,-13.9,delta,0,0,4.2496,0.8451397558400731,0.912087912087912,7094.351897738477,30148.157824629434
20190814,mrazomej,O2,-13.9,delta,0,0,2.8160000000000003,0.8755296391824207,0.9401709401709402,2701.5288616708185,7607.505274465026
20190814,mrazomej,O2,-13.9,delta,0,0,4.0704,0.954048670355842,0.9190751445086706,3689.131904790471,15016.242505259133
20190814,mrazomej,O2,-13.9,delta,0,0,4.4544000000000015,0.9621978643793402,0.9109947643979056,3268.935121156465,14561.144603679362
20190814,mrazomej,O2,-13.9,delta,0,0,3.5584,0.923114940316074,0.9586206896551724,6455.895872639148,22972.659873199143
20190814,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9392248910518096,0.9647887323943662,4322.710808943421,15160.611349126368
20190814,mrazomej,O2,-13.9,delta,0,0,3.8912,0.9429127453206436,0.8994082840236687,2727.189479568843,10612.039702898282
20190814,mrazomej,O2,-13.9,delta,0,0,3.5072,0.9294270756340172,0.9647887323943662,2990.1622407300238,10487.09701068834
20190814,mrazomej,O2,-13.9,delta,0,0,3.968,0.9389980881460956,0.9281437125748504,5323.1702292712325,21122.33946974825
20190814,mrazomej,O2,-13.9,delta,0,0,4.1472,0.9495583309964584,0.9204545454545454,5540.5182239624655,22977.637178417135
20190814,mrazomej,O2,-13.9,delta,0,0,4.5056,0.9642420374390026,0.8934010152284264,4135.089890316275,18631.06100980901
20190814,mrazomej,O2,-13.9,delta,0,0,4.48,0.9611744060858238,0.8838383838383839,3729.217337922104,16706.893673891027
20190814,mrazomej,O2,-13.9,delta,0,0,3.8144,0.9434047734260264,0.9430379746835444,6842.553497855583,26100.236062220338
20190814,mrazomej,O2,-13.9,delta,0,0,3.7888,0.9451168244974129,0.9426751592356688,4318.981994699051,16363.758981515764
20190814,mrazomej,O2,-13.9,delta,0,0,2.8416,0.8361151925444581,0.9652173913043478,4457.109665946476,12665.322826753505
20190814,mrazomej,O2,-13.9,delta,0,0,4.3264000000000005,0.9558572701486584,0.8941798941798942,1977.0166062659528,8553.364645349018
20190814,mrazomej,O2,-13.9,delta,0,0,3.072,0.9085086629085825,0.9375,4738.239746670813,14555.872501772736
20190814,mrazomej,O2,-13.9,delta,0,0,4.1984,0.9551068436783552,0.9111111111111112,2540.581773211404,10666.37851665076
20190814,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9377927818561304,0.9668874172185432,3885.837907849612,14523.707764378709
20190814,mrazomej,O2,-13.9,delta,0,0,3.0464,0.8753431291193754,1.0,2832.977130464457,8630.381530246923
20190814,mrazomej,O2,-13.9,delta,0,0,3.8144,0.9356341550773438,0.9430379746835444,4296.6934372295345,16389.307446968338
20190814,mrazomej,O2,-13.9,delta,0,0,3.1744000000000003,0.92440160157815,0.9117647058823528,2090.0975803024617,6634.805758912135
20190814,mrazomej,O2,-13.9,delta,0,0,5.8368,0.8089511480132617,0.7755102040816326,5294.861160363244,30905.045620808185
20190814,mrazomej,O2,-13.9,delta,0,0,3.7376,0.9410703189908582,0.935897435897436,6043.591829877806,22588.528823351287
20190814,mrazomej,O2,-13.9,delta,0,0,4.7104,0.9659989448518004,0.92,5908.088987656679,27829.46236745802
20190814,mrazomej,O2,-13.9,delta,0,0,3.9936,0.9525501383548772,0.9454545454545454,4489.426284191578,17928.972808547485
20190814,mrazomej,O2,-13.9,delta,0,0,2.688,0.8469421472799706,0.9813084112149532,2284.793090901963,6141.523828344477
20190814,mrazomej,O2,-13.9,delta,0,0,3.6864,0.9369285880938444,0.9290322580645162,2870.748186622997,10582.726115167015
20190814,mrazomej,O2,-13.9,delta,0,0,3.1488,0.9152044488567056,0.9318181818181818,2725.3701247338126,8581.64544876183
20190814,mrazomej,O2,-13.9,delta,0,0,4.3008000000000015,0.950691109843953,0.8527918781725888,4999.866687472556,21503.426649481975
20190814,mrazomej,O2,-13.9,delta,0,0,4.1472,0.9603022773645096,0.9,4141.017006203775,17173.625728128296
20190814,mrazomej,O2,-13.9,delta,0,0,2.7136,0.8969828771554725,0.9636363636363636,4229.410847465622,11476.929275682713
20190814,mrazomej,O2,-13.9,delta,0,0,5.1456,0.9704612740191402,0.8739130434782608,4021.012176791978,20690.520256900803
20190814,mrazomej,O2,-13.9,delta,0,0,4.7872,0.9753945001110916,0.9121951219512195,3340.099819212005,15989.72585453171
20190814,mrazomej,O2,-13.9,delta,0,0,3.0208,0.9153270994364467,0.9516129032258064,2232.523831460569,6744.007990076087
20190814,mrazomej,O2,-13.9,delta,0,0,5.171200000000002,0.966721912792348,0.9140271493212668,4016.9262377696105,20772.328960754217
20190814,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9321094910135383,0.913907284768212,4693.381988842328,16580.779890182177
20190814,mrazomej,O2,-13.9,delta,0,0,2.9696,0.9142959187358702,0.9586776859504132,5989.922829715005,17787.674835121677
20190814,mrazomej,O2,-13.9,delta,0,0,2.944,0.8900817679752835,0.9583333333333334,6753.640549051612,19882.717776407946
20190814,mrazomej,O2,-13.9,delta,0,0,5.4528,0.9776114039926356,0.9025423728813561,2540.6207501419613,13853.496826374087
20190814,mrazomej,O2,-13.9,delta,0,0,4.9408,0.9681912780959308,0.8812785388127854,3343.0439804568514,16517.311698641213
20190814,mrazomej,O2,-13.9,delta,0,0,2.944,0.8923830079070671,0.934959349593496,4397.959642893841,12947.593188679468
20190814,mrazomej,O2,-13.9,delta,0,0,3.6352,0.9414861325467264,0.9161290322580644,4872.20429169698,17711.437041176865
20190814,mrazomej,O2,-13.9,delta,0,0,3.6608,0.9441151771392328,0.9108280254777071,3374.9272683755244,12354.93374406912
20190814,mrazomej,O2,-13.9,delta,0,0,4.1472,0.959264890436842,0.9364161849710982,4451.294142608611,18460.40706822643
20190814,mrazomej,O2,-13.9,delta,0,0,4.6336,0.9647705434946078,0.8701923076923077,4188.538046484825,19408.009892192087
20190814,mrazomej,O2,-13.9,delta,0,0,3.3280000000000003,0.933503840011624,0.9352517985611509,4033.7664452337312,13424.37472973786
20190814,mrazomej,O2,-13.9,delta,0,0,3.1232,0.9022505975794476,0.976,3745.1599007005584,11696.883401867985
20190814,mrazomej,O2,-13.9,delta,0,0,4.3776,0.9565411086542156,0.9047619047619048,2263.7615730489124,9909.842662178919
20190814,mrazomej,O2,-13.9,delta,0,0,3.84,0.9490373622900464,0.9146341463414634,4251.4919490910215,16325.729084509521
20190814,mrazomej,O2,-13.9,delta,0,0,2.9696,0.9297528416927092,0.9747899159663864,3420.2578666505096,10156.797760805353
20190814,mrazomej,O2,-13.9,delta,0,0,3.968,0.9537443999355916,1.0,1706.8921520806823,6772.948059456147
20190814,mrazomej,O2,-13.9,delta,0,0,2.8416,0.8985182995928606,0.9652173913043478,3981.3336653470315,11313.357743450126
20190814,mrazomej,O2,-13.9,delta,0,0,4.8128,0.9690695014830882,0.8909952606635071,3198.728177873713,15394.838974470606
20190814,mrazomej,O2,-13.9,delta,0,0,1.7152,0.8032163971903513,1.0,71.59869809919623,122.80608697974137
20190814,mrazomej,O2,-13.9,delta,0,0,2.9184,0.9081535607462352,0.95,3379.0184767000346,9861.327522401381
20190814,mrazomej,O2,-13.9,delta,0,0,4.0192000000000005,0.953474986755548,0.9515151515151516,5393.338871335517,21676.907591671712
20190814,mrazomej,O2,-13.9,delta,0,0,2.5856000000000003,0.8679422263985501,0.961904761904762,5264.525169820426,13611.956279087693
20190814,mrazomej,O2,-13.9,delta,0,0,3.4816000000000003,0.8177222443418637,0.9927007299270072,6255.37839866162,21778.7254327803
20190814,mrazomej,O2,-13.9,delta,0,0,4.9408,0.966672893846754,0.8733031674208145,5986.216762132685,29576.699778345173
20190814,mrazomej,O2,-13.9,delta,0,0,3.3792,0.9376887548420908,1.0,3709.829037788745,12536.254284495728
20190814,mrazomej,O2,-13.9,delta,0,0,2.7136,0.8543435569028933,0.954954954954955,3193.48267810797,8665.834595313787
20190814,mrazomej,O2,-13.9,delta,0,0,3.8656,0.9475754923871302,0.9320987654320988,2265.6553791073197,8758.117433477255
20190814,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9405695710061328,0.9261744966442952,4399.468514919293,15542.44236950688
20190814,mrazomej,O2,-13.9,delta,0,0,2.9184,0.91940427656133,1.0,3313.9952501690727,9671.563738093422
20190814,mrazomej,O2,-13.9,delta,0,0,3.4560000000000004,0.9378307736798676,0.9507042253521126,2707.1427607514524,9355.88538115702
20190814,mrazomej,O2,-13.9,delta,0,0,2.8928000000000003,0.9017332643686508,0.9576271186440678,4199.232862345774,12147.540824193857
20190814,mrazomej,O2,-13.9,delta,0,0,3.2256,0.921443227286898,0.9473684210526316,3184.632490076242,10272.350559989925
20190814,mrazomej,O2,-13.9,delta,0,0,3.5839999999999996,0.9246962463214842,0.945945945945946,4175.471073101745,14964.888325996651
20190814,mrazomej,O2,-13.9,delta,0,0,3.9936,0.9572206917024024,0.934131736526946,2951.692294395196,11787.878346896654
20190814,mrazomej,O2,-13.9,delta,0,0,4.3264000000000005,0.9600267296813674,0.9184782608695652,4403.797955863711,19052.59147624876
20190814,mrazomej,O2,-13.9,delta,0,0,2.8928000000000003,0.8897125098420875,0.9416666666666668,2297.24066354013,6645.457791488888
20190814,mrazomej,O2,-13.9,delta,0,0,3.8912,0.9478764126795369,0.95,4093.332405347959,15927.975055689978
20190814,mrazomej,O2,-13.9,delta,0,0,1.7919999999999998,0.8943432680367439,0.7865168539325843,242.9210550085939,435.3145305754002
20190814,mrazomej,O2,-13.9,delta,0,0,3.2512000000000003,0.8046350986834477,0.7604790419161677,108.70362128219145,353.41721351266085
20190814,mrazomej,O2,-13.9,delta,0,0,5.12,0.9654119303565291,0.8771929824561403,4739.230218012713,24264.858716225088
20190814,mrazomej,O2,-13.9,delta,0,0,2.8928000000000003,0.9052574158511164,0.9576271186440678,3885.402653779992,11239.69279685476
20190814,mrazomej,O2,-13.9,delta,0,0,2.7904,0.8949757084287625,0.9478260869565216,3935.910531379067,10982.76474676015
20190814,mrazomej,O2,-13.9,delta,0,0,3.6608,0.9151403965612588,0.9285714285714286,7619.50042231428,27893.467146008115
20190814,mrazomej,O2,-13.9,delta,0,0,4.6592,0.9681856021510264,0.8584905660377359,4193.622067474215,19538.923936775864
20190814,mrazomej,O2,-13.9,delta,0,0,3.2512000000000003,0.9228964332495428,0.9071428571428573,2569.975992950882,8355.505948281907
20190814,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.83406441736791,0.9708029197080292,7187.801844150356,24473.027718963134
20190814,mrazomej,O2,-13.9,delta,0,0,4.9664,0.9742049635737856,0.941747572815534,5209.167638185951,25870.810158286706
20190814,mrazomej,O2,-13.9,delta,0,0,4.8384,0.9739733012638012,0.875,5084.288668199835,24599.822292218083
20190814,mrazomej,O2,-13.9,delta,0,0,2.9184,0.8797644418281988,0.9827586206896552,8073.1103576864025,23560.565267871996
20190814,mrazomej,O2,-13.9,delta,0,0,1.9968,0.8543907050579788,0.9176470588235294,105.93434035353857,211.5296908179458
20190814,mrazomej,O2,-13.9,delta,0,0,3.5839999999999996,0.9341595418264032,0.9523809523809524,5983.877852282847,21446.218222581723
20190814,mrazomej,O2,-13.9,delta,0,0,3.3792,0.9384612999837398,0.9850746268656716,1879.6633100023935,6351.758257160088
20190814,mrazomej,O2,-13.9,delta,0,0,3.6096,0.9330376576599156,0.9463087248322148,4873.136600927461,17590.073874707763
20190814,mrazomej,O2,-13.9,delta,0,0,3.5328000000000004,0.9304031622179696,0.9261744966442952,6981.214313488972,24663.233926693843
20190814,mrazomej,O2,-13.9,delta,0,0,3.1744000000000003,0.9005881556411119,0.9763779527559056,2093.2613657063307,6644.848879298177
20190814,mrazomej,O2,-13.9,delta,0,0,5.12,0.9700620893009188,0.8928571428571429,4713.091492175116,24131.028439936596
20190814,mrazomej,O2,-13.9,delta,0,0,4.4032,0.966305401747929,0.900523560209424,4408.568762288872,19411.80997411036
20190814,mrazomej,O2,-13.9,delta,0,0,3.6352,0.9435992805676008,0.9220779220779219,4812.3751865471195,17493.94627813609
20190814,mrazomej,O2,-13.9,delta,0,0,3.84,0.9591425032382812,0.9615384615384616,4447.393223336375,17077.98997761168
20190814,mrazomej,O2,-13.9,delta,0,0,3.4048000000000003,0.9351445670094408,0.9568345323741008,4278.0920012102915,14566.047645720802
20190814,mrazomej,O2,-13.9,delta,0,0,3.1232,0.912085721644434,0.9242424242424242,3070.894278675572,9591.017011159547
20190814,mrazomej,O2,-13.9,delta,0,0,3.8656,0.9598521142576596,0.9679487179487181,2587.700132970841,10003.013634012083
20190814,mrazomej,O2,-13.9,delta,0,0,4.4544000000000015,0.9543347964487744,0.90625,2448.378966858441,10906.059269974243
20190814,mrazomej,O2,-13.9,delta,0,0,3.7119999999999997,0.9319070384432006,0.9477124183006536,3085.343144528196,11452.793752488662
20190814,mrazomej,O2,-13.9,delta,0,0,4.6080000000000005,0.9575128636337804,0.9,2839.431523565819,13084.100460591297
20190814,mrazomej,O2,-13.9,delta,0,0,4.224,0.945849273617542,0.9375,2852.7025666756454,12049.815641637926
20190814,mrazomej,O2,-13.9,delta,0,0,3.1488,0.916184359267208,0.9761904761904762,2862.4419817893763,9013.257312258389
20190814,mrazomej,O2,-13.9,delta,0,0,4.8896000000000015,0.967390834427788,0.8761467889908257,4800.584297757065,23472.93698231295
20190814,mrazomej,O2,-13.9,delta,0,0,3.4816000000000003,0.939812654859734,0.9189189189189191,2889.8091204026064,10061.159433593715
20190814,mrazomej,O2,-13.9,delta,0,0,3.1744000000000003,0.9325765817490104,0.984126984126984,4087.8276725232204,12976.400163657712
20190814,mrazomej,O2,-13.9,delta,0,0,4.224,0.9641453189223028,0.9166666666666666,3390.103023079157,14319.79516948636
20190814,mrazomej,O2,-13.9,delta,0,0,3.0464,0.9044108150290772,0.9520000000000001,2447.606956273729,7456.389831592288
20190814,mrazomej,O2,-13.9,delta,0,0,4.8896000000000015,0.9700079805195966,0.9138755980861244,3430.1737213274237,16772.177427802577
20190814,mrazomej,O2,-13.9,delta,0,0,3.6864,0.9605494129123432,0.9290322580645162,3920.233203750907,14451.547682307342
20190814,mrazomej,O2,-13.9,delta,0,0,3.9168,0.9566133503466028,0.9216867469879518,3867.161635892981,15146.898695465627
20190814,mrazomej,O2,-13.9,delta,0,0,2.8928000000000003,0.8875191345497802,0.9658119658119658,2344.214355444208,6781.3432874290065
20190814,mrazomej,O2,-13.9,delta,0,0,5.5808,0.976678740161365,0.8790322580645161,2569.5731278585818,14340.273711953174
