date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.736000000000001,0.9582815016581293,0.8644859813084113,131.4437518367737
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.2224,0.9707002386190634,0.8680851063829788,190.11327520082577
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.9408,0.9701347311588581,0.8772727272727273,166.15419530762549
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.3808000000000002,0.8681797512556826,0.9789473684210527,152.12642641189467
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.8400000000000003,0.9467669252966574,0.8875739644970414,517.4933560988327
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.043200000000001,0.9563142918517329,0.8312236286919831,153.18152624499285
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.1232,0.9180381548998692,0.9312977099236641,323.52030064274953
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.8400000000000003,0.9450694515060539,0.8670520231213873,244.98494688520384
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.8160000000000003,0.8913852081844408,0.9821428571428571,238.15206866418566
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.8384,0.970453103016576,0.8669724770642202,296.5510048288755
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.7376,0.9456295165620953,0.9012345679012346,276.93898632149063
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.584,0.9411435693180661,0.9032258064516129,308.1234451498249
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.0448,0.9609520621839525,0.9634146341463414,223.16475973526477
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,10.0608,0.8445767110617121,0.8637362637362638,351.8327026523316
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.1728000000000005,0.9576964366280833,0.9209039548022598,406.56706899293334
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.1968000000000005,0.9126720017415065,0.8601694915254238,280.2079815673057
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.0448,0.9485250154332662,0.9294117647058824,252.21031008272755
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,7.526400000000001,0.8106954020714773,0.7050359712230215,270.05333591241043
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.6624000000000003,0.893200791257219,0.9719626168224299,224.021195774271
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.6336,0.9716470815443765,0.8264840182648402,223.01778212940368
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,7.372800000000001,0.9307808746219002,0.8597014925373134,279.8681003813443
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,6.5536,0.5972714889626051,0.9516728624535316,377.39550617931354
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.324800000000001,0.9744668437380191,0.8776371308016878,253.0771788197147
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.1984,0.9603222035231659,0.9318181818181818,264.11551280089293
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.224,0.9575820500361516,0.8549222797927462,316.72485267922804
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.1728000000000005,0.9570068096173309,0.9106145251396648,386.05373717495706
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.5312,0.9673620457544149,0.9030612244897959,270.2961487903951
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.096,0.9608945728826034,0.8888888888888888,255.64309858583505
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.4816000000000003,0.9471978620200291,0.9379310344827586,302.998342431713
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.432,0.860404592510582,0.9693877551020408,320.8655268004082
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.9392000000000005,0.9420197936561316,0.8055555555555556,222.53360245288584
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,7.296,0.8688307873798129,0.7723577235772358,253.81064930371798
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.072,0.9127820692291532,0.9448818897637795,252.37765441445148
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.6080000000000005,0.9642117586107316,0.8450704225352113,410.4711257101331
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.5088,0.8695522482822735,0.9702970297029703,253.55739314887276
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,8.1408,0.9216631964210201,0.5977443609022557,286.1585741848374
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.8160000000000003,0.8714354913953068,0.9565217391304348,243.9011936316801
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.3536,0.920229167663354,0.9225352112676056,419.8847013013547
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.7376,0.9522940571695854,0.9125,243.19598632773142
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.1728000000000005,0.9486520784072351,0.9314285714285714,449.16974361514553
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.8400000000000003,0.9483250932695539,0.8670520231213873,356.5536017479605
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.7392000000000003,0.86730201753788,0.963963963963964,650.3114435058587
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.5568,0.96573676199491,0.8811881188118812,411.00907073890727
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.3776,0.9617191142769181,0.8465346534653465,426.3827320373961
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.8672,0.907946644120233,0.9824561403508771,396.82697162869306
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.5040000000000004,0.8709484121742168,0.9347826086956522,406.03722646455617
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.2256,0.9274810155779718,0.9921259842519685,366.28686679062497
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.6592,0.9691331225309889,0.8387096774193549,388.65192957088175
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.8144,0.9382376610977315,0.93125,638.4166283618189
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0208,0.9028469410118306,0.9365079365079365,336.8758581899404
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.3280000000000003,0.9282380333405779,0.9629629629629629,513.828587771358
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.5072,0.9344176342295313,0.9072847682119205,481.39381823612734
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.3776,0.9632783066733602,0.9095744680851063,373.7565701636678
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.8624,0.9799251243042882,0.8980392156862745,450.82648155205175
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.9424,0.95714050485884,0.850828729281768,481.5913194271838
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.1232,0.9276773297568087,0.9384615384615385,353.04620313892667
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.7904,0.9000900617391601,0.9646017699115044,375.8961600308477
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.7088,0.9740426201522536,0.8814229249011858,509.82402790222966
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,9.088000000000001,0.9336618689422594,0.7244897959183674,574.501543420651
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.3792,0.9023243768287736,0.9496402877697842,346.1856627406096
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.5328000000000004,0.9287204943198248,0.9452054794520548,286.52095253822563
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.8144,0.951354579523827,0.9254658385093167,282.7916238449427
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.8160000000000003,0.9157862448860719,0.9821428571428571,266.03667009813955
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.6368,0.8840098926542973,0.9363636363636364,292.96610463147084
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.8912,0.9593930522844845,0.926829268292683,277.20445624848975
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.9664,0.9748995212862842,0.8940092165898618,250.6853876134676
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.889600000000001,0.9645321312666435,0.8488888888888889,294.39019614986404
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.2784,0.8694917642297822,0.967391304347826,334.284215537478
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.6112,0.8602213506889588,0.9444444444444444,301.0478421067755
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.2224,0.9383627124134882,0.758364312267658,366.30709224537793
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.944,0.8919165986448672,0.9349593495934959,276.9837627156452
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.2224,0.9736541085995633,0.8326530612244898,337.1443314249994
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.3264000000000005,0.9603473988882357,0.8802083333333334,255.84823746222852
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.2,0.908468674345894,0.9328358208955224,249.71019796275812
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.9168000000000003,0.9551493543422529,0.9161676646706587,289.0764664869936
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.2768,0.9242062127748609,0.927536231884058,275.58925805116644
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.992,0.9696548832586326,0.8441558441558441,264.52072860413455
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0464,0.9144319442021711,0.9916666666666667,401.2294400420737
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0464,0.9095457223189022,0.937007874015748,236.46393876362347
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.9696000000000002,0.9123253744484489,0.928,243.98428910093583
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,8.345600000000001,0.9248948024287713,0.8647214854111406,384.8875831251455
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.9936000000000003,0.9466187957505121,0.9176470588235294,275.68462520940363
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.3264000000000005,0.953062867621048,0.8711340206185567,326.96780729033475
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.2992,0.9773422190639995,0.8697478991596639,318.8207329606997
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,7.654400000000001,0.9079313928586821,0.661504424778761,259.1665000053692
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.8928000000000003,0.8727823606748933,0.9826086956521739,254.88515991084188
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.2,0.8939095158845357,0.9920634920634921,231.0261513587151
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.4576000000000002,0.8579963298372165,0.96,285.1074315938504
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.0448,0.9555391195154388,0.9186046511627907,320.3176979049984
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,7.500800000000001,0.9315929468707276,0.8567251461988304,235.3314638102229
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.5824,0.9632072003686228,0.8994974874371859,305.07172568421055
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.7136,0.8847966568059915,0.9636363636363636,342.4741028188097
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.6096000000000004,0.9443997976361108,1.0,354.50586276314357
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0208,0.8856246251189537,0.8805970149253731,331.2661400088995
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.2512000000000003,0.9291420696760906,0.9071428571428571,255.48648379565353
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,13.056000000000001,0.9753443940263926,0.6107784431137725,341.21745681990126
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.352,0.9596323740366093,0.9289617486338798,388.45161880878356
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.5312,0.964139465838287,0.855072463768116,252.85614782179474
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.6336,0.9677024090238799,0.861904761904762,313.7404792877235
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.2528,0.7824072055120381,0.9361702127659575,274.1694931139433
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,7.1424,0.950599410310732,0.8429003021148036,187.41943445995958
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.3552,0.7907251423702697,0.989247311827957,192.37151855381117
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.6608,0.9374542984009528,0.959731543624161,221.31325438439754
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0464,0.9199182888045616,0.952,197.2889691936504
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0976000000000004,0.9252847148067754,0.937984496124031,302.5850348889614
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.7136,0.8729114253808545,0.9724770642201835,577.6082520707604
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,6.0928,0.9765122073497826,0.7906976744186046,179.36968100237112
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.2016,0.8216506614702782,0.9772727272727273,279.87227079625774
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.5328000000000004,0.9368022572640107,0.8734177215189873,332.31566202160735
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.0448,0.9484374986109112,0.9028571428571428,311.57862897512035
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.48,0.9544105543708752,0.8928571428571429,196.1684170990641
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.7616000000000005,0.967641574689424,0.8732394366197183,192.21462263169076
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.1216,0.9521265389510246,0.8846153846153846,195.56951428344595
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.9936000000000003,0.9495544098939493,0.8666666666666667,208.58640168707822
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.0704,0.9551054533547684,0.8983050847457628,212.3578600387518
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.0448,0.9549419922067738,0.8777777777777778,212.62520240184944
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.8912,0.9616568799004768,0.9212121212121213,192.44951736990413
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.2256,0.9158307370727333,0.9692307692307692,168.62423372681084
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,10.1376,0.9557664769171719,0.5301204819277109,253.08121829063333
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.3264000000000005,0.954695677826615,0.898936170212766,286.3834793042852
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.4816000000000003,0.931877793678941,0.951048951048951,214.72226942970144
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.8160000000000003,0.893489328924886,0.9401709401709402,313.06181488963017
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.0944,0.9670611884653453,0.8728070175438597,366.1385244427343
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.2736,0.9697036993981726,0.8619246861924686,190.28551331268852
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.8928000000000003,0.9113980058379141,0.904,244.470348497169
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.4304,0.9357758307007019,0.9370629370629371,218.9972285395334
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,6.272,0.9064782441142947,0.9007352941176471,257.00896157427485
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.5312,0.9625427806952735,0.9076923076923077,201.80481579755502
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.2752,0.9585794696258371,0.8743455497382199,189.6610817016566
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.760000000000001,0.953661225666189,0.7894736842105263,174.55268585818516
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.8128,0.9731106172796313,0.8392857142857143,155.6928986295218
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.3792,0.9487805007365367,0.9166666666666666,192.43810267477173
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,7.961600000000001,0.9033121137353376,0.8227513227513228,193.09170485664373
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,8.652800000000001,0.9681114062181653,0.8203883495145631,168.1260172444813
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.7648,0.8731837855415571,0.9391304347826087,282.0714130497636
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.096,0.9500260992428005,0.9090909090909091,194.36596569812156
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,7.244800000000001,0.8463617056412026,0.7092731829573935,294.84579329733276
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.7392000000000003,0.883154441540504,0.963963963963964,210.78451476167072
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.9152000000000005,0.9665488951263863,0.8275862068965517,244.34959045124165
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.432,0.8179831099366429,0.9595959595959596,127.89930871263893
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0464,0.9158404974907074,0.9224806201550387,177.30436388724283
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.4304,0.9425882238808709,0.9115646258503401,239.8967903256254
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,6.195200000000001,0.8774339189022284,0.9166666666666666,136.25904339607445
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.096,0.9554598965363916,0.8938547486033519,202.5166137952332
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.712,0.9440129888691587,0.9294871794871795,231.26382999038017
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.6832,0.863666173509052,0.752542372881356,222.49047838162824
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.3536,0.9211298212120428,0.9357142857142857,181.8995081008047
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.4816000000000003,0.9531532706235376,0.9315068493150684,116.67712324607461
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0208,0.9019586479580112,0.9833333333333333,144.97773624312887
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.072,0.9114758776296277,0.9448818897637795,149.37659464945597
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.5328000000000004,0.9448501931595555,0.9452054794520548,190.30460461490293
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.5056,0.9618519654212029,0.8844221105527639,176.21231441980342
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,6.5280000000000005,0.8993722120614098,0.8732876712328768,179.4962226703885
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.4288,0.9575661096294322,0.8871794871794871,242.8663287271472
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.944,0.9001022709136659,0.9504132231404959,249.31339117146626
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.3776,0.9607046098088416,0.8769230769230769,145.23116326167482
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.7648,0.9070539609520393,0.9908256880733946,150.04823542191693
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.688,0.8765122610814029,0.963302752293578,224.9285949144793
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0976000000000004,0.9323999593307876,0.9029850746268657,133.15275093783154
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.072,0.9070764761670893,0.916030534351145,198.93721135589428
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,9.8048,0.8813322508234748,0.518970189701897,214.04881729788121
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.3504000000000005,0.968371282274331,0.885593220338983,241.67152013510997
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.1744000000000003,0.9107792165575385,0.9323308270676691,325.0128436958566
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.1744000000000003,0.9230640628502802,0.9465648854961832,238.29034159170044
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.0704,0.9529654212998583,0.8368421052631579,185.2333234299422
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.7856000000000005,0.8738598826472567,0.8793774319066148,240.5007784580414
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.456,0.9290165748844439,0.9642857142857143,164.3864032252628
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0464,0.9132179072460112,0.9296875,279.5257998204049
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.7344,0.9794263964013669,0.8682170542635659,199.17283846546283
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.456,0.9214258024224791,0.9440559440559441,148.3161958067306
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,6.2976,0.8928968931222698,0.76875,206.56481544981565
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.7856000000000005,0.9756327282858749,0.7874564459930313,178.7202850022149
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.0192000000000005,0.9492584082338661,0.8870056497175142,149.11607498205638
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.2752,0.9578998940518664,0.8978494623655914,191.11018611382536
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.7632000000000003,0.9468857041382973,0.8802395209580839,165.7543763565881
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.9664,0.9704039818530628,0.8899082568807339,144.99223278869144
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.9408,0.966334517401299,0.8008298755186722,203.07378239352485
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.9696000000000002,0.9384724237945651,0.928,152.41077564695388
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,6.2464,0.8300449648818159,0.7349397590361446,288.3974753540391
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.7376,0.9415829252137856,0.906832298136646,156.5438280068427
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.0208,0.8916050722840406,0.959349593495935,186.67582656768283
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,6.2976,0.8304481677733383,0.9283018867924528,274.6770731270789
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.2,0.9108275788260851,0.9328358208955224,242.51431594193463
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.300800000000001,0.9618071427185909,0.9333333333333333,365.50598994023943
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.6336,0.9754627079516345,0.8960396039603961,163.56482282752663
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.8400000000000003,0.9592718072257941,0.8928571428571429,234.4958677504299
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,3.7376,0.9466809436421451,0.9864864864864865,135.1369915543743
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,6.0416,0.7269982050037959,0.8082191780821918,224.438968890487
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,5.760000000000001,0.9761900376775122,0.9183673469387755,246.3480222864134
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,4.5056,0.9609481087954502,0.8585365853658536,213.09684320093086
20180403,mrazomej,O2,-13.9,RBS1L,1740,10.0,2.7136,0.878936416764684,0.9380530973451328,182.63499387917452
