date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity,intensity
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.9168,0.9571236269281383,0.9503105590062112,1654.8438225132047,6481.69228401972
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.9408,0.9499410245210792,0.8212765957446808,2249.1349260676648,11112.525842715118
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.5056,0.959897281593716,0.8712871287128713,2027.3104474060128,9134.249951832531
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.247999999999999,0.9780694562015452,0.8506224066390041,1712.3539199169782,8986.4333717243
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6864,0.9378181618463362,0.9056603773584906,1867.59134960858,6884.688751197069
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6864,0.9402707601480728,0.9171974522292994,1644.4072593073804,6061.942920710727
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.8656,0.9487093279707168,0.9151515151515152,2053.572421197255,7938.2895513801095
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6080000000000005,0.9710999847352564,0.932642487046632,3343.2160152309552,15405.539398184244
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.8144,0.9403040813192092,0.93125,2086.996935782596,7960.641111849135
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.1984,0.9592129084945828,0.8541666666666666,2547.2502229842044,10694.375336176885
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.9152000000000005,0.9442734799392924,0.8421052631578947,1547.7591907546964,7607.545974397484
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7104,0.9667368283373116,0.8720379146919431,2131.3563623646646,10039.541009282517
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.9648,0.9552591585460488,0.8411552346570397,1968.3723188334554,11740.947207377796
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.9184,0.9168794028087036,0.8444444444444444,3033.015398387181,8851.552138653149
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.9936,0.9119640575750864,0.9454545454545454,3674.4833589408368,14674.416742266125
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.0688,0.9495797598829824,0.8425531914893617,2332.569225619306,11823.32689081914
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4560000000000004,0.9395777728454624,0.9642857142857144,2079.2887889794874,7186.022054713109
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.171200000000002,0.9308303043207916,0.8312757201646089,1375.145470994742,7111.152259608012
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.0432000000000015,0.962664335750397,0.8277310924369747,1657.3376547099294,8358.285260233119
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.9152000000000005,0.9568881637749866,0.8170212765957446,2394.975481391351,11771.78348613477
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6336,0.9430532200155772,0.8080357142857143,1516.0119091016575,7024.59278201344
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.1728000000000005,0.9528133257080098,0.8956043956043956,2266.6096789560306,9458.108868347726
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.6064,0.9316895594775106,0.85546875,1830.4288308314751,10262.116197173582
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.864,0.9584103302269688,0.8482142857142857,1836.293533015357,8931.731744586697
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.5824,0.9627406076515036,0.9086294416243654,2884.422414975504,13217.57727438375
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.84,0.95652212279502,0.9090909090909092,1497.9356457553451,5752.072879700525
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6848,0.9710508708675945,0.8243243243243243,2916.8883168786406,13665.038386913056
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6352,0.9481487773666328,0.8930817610062893,2077.9035306739406,7553.594914705909
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.864,0.9615258331496812,0.8444444444444444,1689.0565227608993,8215.570926709013
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.5296,0.975680142754378,0.8404669260700389,2824.451900951491,15618.089231501366
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6592,0.9565081228238757,0.8878048780487805,2130.1079062742165,9924.59875691283
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2768,0.9292930594304336,0.962406015037594,2596.870353141841,8509.424773175186
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.0704,0.9431677596635376,0.9352941176470588,1545.152174481888,6289.387411011077
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.48,0.964633487630118,0.9308510638297872,2781.527008073193,12461.240996167906
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3024,0.928875329584722,0.9699248120300752,1921.4281937445385,6345.324467021964
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.2736,0.9746137209776412,0.8477366255144033,1876.2309399825212,9894.491485091825
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4048000000000003,0.9218781573686272,0.9432624113475178,1386.650520522005,4721.2676922733235
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.5056,0.9611221084078124,0.8756218905472637,3269.3029979784783,14730.171587691833
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4560000000000004,0.936810575974976,0.9183673469387756,2850.429691095666,9851.085012426624
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.096,0.9534386793291958,0.8839779005524862,1861.6025901536425,7625.12420926932
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.992,0.9663873449713062,0.8297872340425532,2414.8192084210905,12054.777488438083
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3776,0.9521202340137874,0.8769230769230769,2834.8666030297027,12409.912041422827
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3792,0.926883711403516,0.9705882352941176,4197.683306755863,14184.811430189411
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4528,0.9502844699352684,0.8068181818181818,1801.348201509538,9822.391473191208
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4784000000000015,0.9669696996488087,0.7985074626865671,2175.5952023984228,11918.780756819522
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3008000000000015,0.9614695728087412,0.8571428571428571,2370.958299729418,10197.017455476283
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7872,0.9596662017686962,0.8461538461538461,2694.6810158723943,12899.976959184327
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3008000000000015,0.9624816791927956,0.8888888888888888,1341.0097565625779,5767.414761024337
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.352,0.954776324306576,0.8900523560209425,2855.3315053283704,12426.402711189068
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7360000000000015,0.9655125229699396,0.8767772511848341,2203.9535545716794,10437.924034451476
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.9664,0.9515845624559144,0.8151260504201681,2937.1972821070885,14587.296581856644
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6608,0.9436201595187178,0.9166666666666666,1626.4954140006191,5954.274411573467
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.171200000000002,0.9587461243997228,0.8487394957983193,3308.551413520801,17109.18106959877
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7616000000000005,0.9674392089768152,0.8454545454545455,2053.7478648759948,9779.125833393538
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.0432000000000015,0.9505156139564468,0.8528138528138528,2311.368339115329,11656.69280782643
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4560000000000004,0.93228349714278,0.9121621621621622,2912.113394313623,10064.263890747881
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.2224,0.9501850977824988,0.8259109311740891,3269.607067937448,17075.195951596528
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.1216,0.9550725668394924,0.9096045197740112,2434.8901271143013,10035.643147914305
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.992,0.9621920469595951,0.826271186440678,1515.0182443196484,7562.971075643684
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.9168,0.9519434254748008,0.8947368421052632,2938.5813687137847,11509.835504978151
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.1216,0.952519627667778,0.8895027624309392,3601.935777866557,14845.7385020548
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3280000000000003,0.9212362807518706,0.9558823529411764,3159.9425677465624,10516.288865460561
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.1456,0.9129229952321918,0.8410041841004184,2751.680512556844,14159.047245412496
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3792,0.9100704269322056,0.9295774647887324,2242.8566406516047,7579.061160089903
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.1232,0.9105731438620234,0.9242424242424242,2352.9679409141368,7348.789473063032
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6848,0.964054420234282,0.8672985781990521,3078.3514399375676,14421.460825819517
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.352,0.9065462586994188,0.8585858585858586,2271.4631090873104,9885.407450747976
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3792,0.9413268397481268,0.9565217391304348,1842.927155562445,6227.619444076614
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.0432000000000015,0.9051260973956298,0.7848605577689243,3125.444278633396,15762.240586003949
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4560000000000004,0.9253962524796848,0.9121621621621622,4057.7561700895308,14023.60532382942
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.6064,0.9599429674001714,0.8171641791044776,3120.623995181902,17495.466366587814
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.1984,0.956351180173608,0.9162011173184358,2317.3474147183288,9729.151385953432
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3776,0.9649208034672864,0.8814432989690721,1607.0587389827294,7035.060335770797
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3280000000000003,0.9259476214292852,0.8904109589041096,2111.658017914553,7027.597883619633
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6352,0.9470694342068748,0.9161290322580644,2324.324257503405,8449.383540876379
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.2496,0.9206963207133988,0.8924731182795699,2611.4279630898473,11097.524271946615
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.9152000000000005,0.9660624874843904,0.8571428571428571,2322.822102551323,11417.135198460264
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.0176,0.9674779897925748,0.8868778280542986,2275.2583859425736,11416.336477305456
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6592,0.9767581342507464,0.8161434977578476,2947.2012447238208,13731.600039417226
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.760000000000002,0.9632316029249364,0.8064516129032258,2624.43362015764,15116.73765210801
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0208,0.9070666690668812,0.9291338582677166,1976.344562296612,5970.141653785605
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4560000000000004,0.9417677325353316,0.9183673469387756,2193.258377318557,7579.900952012934
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7104,0.9460921641512732,0.8214285714285714,2244.620745933142,10573.061561643473
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3264000000000005,0.9598158111842521,0.8848167539267016,2551.245460115672,11037.708358644444
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0208,0.9295196817531052,0.9516129032258064,1869.728779201291,5648.076696211259
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6336,0.9614215407930168,0.8457943925233645,1847.5106676834885,8560.625429778212
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3536,0.9426221029354962,0.9160839160839158,1932.6812712054668,6481.439911114654
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.6112,0.8885641305495517,0.9714285714285714,4766.5109318572695,12446.313345265704
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.7344,0.9593488873214776,0.8421052631578947,3133.059381113113,17966.215715055034
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7360000000000015,0.929260679548682,0.8767772511848341,4428.583807179817,20973.772910803622
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2768,0.9284504164249504,0.9552238805970148,2227.189400754126,7298.05422839112
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.9184,0.8833947191043026,0.9661016949152542,3822.279670084193,11154.94098917371
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.0432000000000015,0.9690017896481236,0.8873873873873874,1875.925982814471,9460.669916529941
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.224,0.9567030845568002,0.8776595744680851,2856.190678119708,12064.549424377648
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.7888,0.9468309819764924,0.925,3244.1573180195005,12291.463246512285
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.9696,0.9014632830656812,0.935483870967742,1581.2279268416723,4695.61445154903
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6336,0.9418821045303029,0.8379629629629629,2322.653055653941,10762.245198678102
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.6832,0.942580112177126,0.7928571428571428,1451.1239181605722,8247.027451690165
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.6624000000000003,0.8954437299662682,0.9454545454545454,1800.0921267391614,4792.565278230344
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.9152000000000005,0.9673900279386596,0.8205128205128205,2265.3364073688376,11134.581509499312
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.2512000000000003,0.9390671133189624,0.9007092198581559,1628.288743008643,5293.892361269701
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.48,0.9499662451242068,0.8883248730964467,3507.382533045601,15713.073748044295
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.1216,0.9600925986854376,0.9147727272727272,2251.320918199243,9279.04429645
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3008000000000015,0.961090947086074,0.875,2476.1244009152456,10649.315823456292
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.4288,0.9570753986118992,0.865,2635.9984514236085,11674.309941664877
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.9168,0.9660695647693897,0.9107142857142856,2640.59898574592,10342.698107369619
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.096,0.9454761833259347,0.9142857142857144,2878.253376019156,11789.325828174462
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3008000000000015,0.9645730644834376,0.9281767955801103,3171.800198250571,13641.278292636061
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.0176,0.9663511967952314,0.8634361233480177,2029.9866209726802,10185.660869392519
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.0448,0.9602968243532074,0.88268156424581,2202.6547107174447,8909.29777390992
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.6848,0.9578261885455744,0.8551401869158879,1636.901793692343,7668.5575230898885
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0464,0.8931149198564511,0.9520000000000001,2128.9033177722463,6485.491067261371
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.7136,0.9002258896689449,0.9906542056074766,1254.581083322679,3404.431227704422
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.4816000000000003,0.9175979455859328,0.9444444444444444,1126.7611871423414,3922.9317491547763
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.864,0.9628897740190228,0.8636363636363636,3048.983744034953,14830.25693098601
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.4544000000000015,0.959355472380922,0.8743718592964824,1429.0905758581705,6365.741061102637
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.9696,0.9192801505394201,0.9586776859504132,2484.1345819304847,7376.886054500767
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.2496,0.9570747279552548,0.9021739130434784,2794.610186470456,11875.97544842485
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6608,0.9310809248864864,0.9108280254777071,2214.3172812533126,8106.172703212127
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7104,0.9711305188751452,0.7931034482758621,1888.9945000397681,8897.919692987323
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.9664,0.9449194586025572,0.8220338983050848,2455.6179253698265,12195.580864556707
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.352,0.9590173672764708,0.8994708994708994,2228.633857247203,9699.014546739829
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,2.4064,0.8774327254786906,0.9894736842105264,1074.680157499545,2586.110331006905
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0976000000000004,0.9134821311295296,0.968,3116.2476392041176,9652.888687198676
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.1488,0.91425714717936,0.946153846153846,3105.4221674168793,9778.35332076227
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.992,0.9629034379755242,0.8091286307053942,1393.5251825113519,6956.477711096669
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6096,0.9443719246685436,0.9591836734693876,2721.580365907694,9823.816488780412
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3024,0.9446521188306763,0.9626865671641792,2964.884752815644,9791.235407698383
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.864,0.8294222927319309,0.9359605911330048,3155.31084055002,15347.431928435299
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.0944,0.9648264875137622,0.8396624472573839,2186.710326238119,11139.977085987473
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3776,0.9567203308204142,0.8860103626943006,2023.1287281671146,8856.44832042436
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.5056,0.9535021065849988,0.8844221105527639,2767.770000824148,12470.464515713282
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0208,0.9064272609989572,0.9440000000000001,1819.7216667273706,5497.015210850041
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.6864,0.9470754395208896,0.935064935064935,2519.08731456804,9286.363476423621
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4528,0.9541414252311244,0.7888888888888889,1420.6025773950387,7746.261734019667
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4528,0.9743541535573642,0.8765432098765432,2648.53677722503,14441.941338852645
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.3536,0.92448574004912,0.9492753623188406,3367.7213655087453,11293.990371370128
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.2752,0.9543822706481836,0.9329608938547486,2925.7410043542354,12508.127941815226
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.4288,0.9593545131110016,0.9057591623036648,2823.009713935389,12502.54542107705
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.6064,0.9833871505024108,0.8455598455598455,2008.4263341899166,11260.041400002348
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.84,0.9501093750526548,0.9090909090909092,2443.0111058213847,9381.162646354116
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0208,0.91512082411651,0.9291338582677166,2333.117072178896,7047.880051638008
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3264000000000005,0.9598823843939804,0.8941798941798942,1440.934441749015,6234.058768782938
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.5584,0.9470320492064391,0.9652777777777778,1512.200234528104,5381.013314544804
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.0448,0.9539683975902896,0.9132947976878611,2060.8129232009533,8335.576111763217
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.2992,0.9669910608839742,0.8214285714285714,1791.0027992159744,9490.882033605292
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.4528,0.9697445578637488,0.8875,1681.0449790365162,9166.402061690316
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.8656,0.9431677927968416,0.8934911242603549,1774.158128496749,6858.185661517033
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.3008000000000015,0.9603502245375276,0.8983957219251337,1584.9862518967484,6816.708872157538
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.5584,0.9334662212406328,0.8580246913580247,1625.5539358958788,5784.371125491894
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.7616000000000005,0.9599466818275116,0.8857142857142857,1728.7858349968408,8231.786631920957
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.0976000000000004,0.9079438023432338,0.9097744360902256,1732.8145679617776,5367.566405718403
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.5296,0.9324940978643288,0.8244274809160306,1590.0189713600464,8792.168904032513
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,4.864,0.964992473837164,0.8154506437768241,1572.520501331806,7648.739718477904
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,3.9168,0.9508742712744068,0.9272727272727272,2790.9829877322186,10931.722166349553
20180403,mrazomej,O2,-13.9,RBS1L,1740,5000.0,5.7088,0.9651131394900591,0.8415094339622642,2308.932337096914,13181.232926018864
