date,username,operator,binding_energy,rbs,repressors,IPTG_uM,area,eccentricity,solidity,mean_intensity
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.0464,0.8941276664766904,0.9444444444444444,790.8217368725486
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.864,0.9639252396624272,0.8558558558558559,1693.7271757906215
20180411,mrazomej,O1,-15.3,HG104,22,25.0,6.5536,0.8858253941169494,0.9411764705882353,1743.6859427658137
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.4288,0.9606334266494806,0.8963730569948186,1262.1776865556044
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.3776,0.9567284662083431,0.8814432989690721,1809.9852045806008
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.1728000000000005,0.9571397247413981,0.9261363636363636,1108.6556063774342
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.944,0.9227475249196911,0.9829059829059829,854.2409721905574
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.7104,0.9697735011045316,0.832579185520362,1679.7285597104624
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.7856000000000005,0.9785279225470566,0.8932806324110671,1044.3285856777782
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.0736,0.8339599339108799,0.9418604651162791,950.8275734937665
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.3296,0.8271850917050255,0.9680851063829787,814.1412400469571
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3792,0.9214876762958749,0.9635036496350365,4196.341837675954
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.1984,0.9555758972375344,0.9479768786127167,1287.6144838229854
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.7872,0.9723789597502902,0.8697674418604651,1463.7410582615225
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.1728000000000005,0.9429117694476241,0.9055555555555556,3057.154764947927
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.7392000000000003,0.8715921434948452,0.9553571428571429,1970.673586928634
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.6864000000000003,0.9443091490267679,0.9473684210526315,565.91733025775
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.0976000000000004,0.9061525086213482,0.952755905511811,1791.0214441272083
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3536,0.9234010575073951,0.9225352112676056,816.3697587113637
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.4304,0.9512622994512374,0.8874172185430463,811.7643646821818
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.2768,0.8610362916865072,0.9552238805970149,3503.187998529411
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.5072,0.923343018398355,0.9319727891156463,824.1636634156864
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.2496,0.9470556196026637,0.907103825136612,1374.6106432777208
20180411,mrazomej,O1,-15.3,HG104,22,25.0,7.5776,0.9283776377063269,0.9107692307692308,1442.4161338800827
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.7904,0.9070227865580308,0.9646017699115044,1339.9295327813463
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.176,0.8180447453687315,0.9770114942528736,639.697354345105
20180411,mrazomej,O1,-15.3,HG104,22,25.0,8.6784,0.8481801071722612,0.6876267748478702,1962.32949123893
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.4288,0.9651927171928602,0.8917525773195877,1285.0297689414156
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.5072,0.9370417548140232,0.9319727891156463,1872.3493587868088
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.6080000000000005,0.9598464488980197,0.8653846153846154,1265.9568173026719
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.12,0.9673698800071653,0.8368200836820083,1169.2638738663547
20180411,mrazomej,O1,-15.3,HG104,22,25.0,6.7328,0.9678045919640951,0.699468085106383,1351.5915176155647
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3792,0.9320038842876714,0.8979591836734694,743.8754799230189
20180411,mrazomej,O1,-15.3,HG104,22,25.0,11.0336,0.9574086113538954,0.6640986132511556,1812.9012506271345
20180411,mrazomej,O1,-15.3,HG104,22,25.0,10.88,0.862945964618316,0.6933115823817292,973.8509356841771
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.864,0.9699580664281947,0.8755760368663594,1222.6390316457505
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.2512000000000003,0.8969323900981276,0.9407407407407408,826.5824951639707
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.4048000000000003,0.9330929674234344,0.9300699300699301,981.1164883351763
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.968,0.9360515253806444,0.9011627906976745,1729.4894096747341
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.072,0.890447607153797,0.9448818897637795,1294.9275573637299
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.9952,0.9307898494923009,0.9435483870967742,877.4218534964415
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3792,0.9287143051140431,0.9565217391304348,1998.4059362716
20180411,mrazomej,O1,-15.3,HG104,22,25.0,8.038400000000001,0.9322160243373482,0.9101449275362319,1472.4437798567233
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.8928000000000003,0.9170082534421161,0.9741379310344828,786.0721140670724
20180411,mrazomej,O1,-15.3,HG104,22,25.0,6.195200000000001,0.9594153751086167,0.7400611620795107,1392.87816320549
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.7632000000000003,0.9295450171457139,0.9423076923076923,955.6834472495298
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.2496,0.9542598677726931,0.9485714285714286,1942.5986979187512
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.8160000000000003,0.9248428732711015,0.9565217391304348,931.3419215837278
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.944,0.9154907619873861,0.9583333333333334,1155.5327859094211
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.1984,0.9483075584034939,0.9111111111111111,1528.563702209054
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.4816000000000003,0.9180871225318833,0.912751677852349,2163.437556588245
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.8400000000000003,0.9517157894785692,0.9375,1468.6830660324267
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3536,0.9281182966646472,0.9632352941176471,1587.2290821350682
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.9424,0.945828161225566,0.8555555555555555,1635.5512617305492
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.1744000000000003,0.9034776282850832,0.9323308270676691,699.1635465623168
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.5328000000000004,0.9308935834775298,0.9078947368421053,1484.0921419718811
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.9168000000000003,0.9500172422177989,0.8947368421052632,1074.3318856365377
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.6096000000000004,0.926919441356696,0.8757763975155279,1785.6498138984102
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.300800000000001,0.9515629039293643,0.8842105263157894,968.6515690009501
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.6096000000000004,0.9230561326996101,0.9276315789473685,935.7671113029818
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.944,0.927690644417024,0.9745762711864406,834.987951723403
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.7888,0.9578430127964703,0.925,1838.879775534744
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.5328000000000004,0.9124463526549998,0.9787234042553191,684.1436550146137
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.5040000000000004,0.9725181775471279,0.8775510204081632,2509.707596415213
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.1984,0.9581337508898796,0.8723404255319149,1170.2434868134155
20180411,mrazomej,O1,-15.3,HG104,22,25.0,8.473600000000001,0.9039509545911645,0.6340996168582376,1203.329824220435
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.0192000000000005,0.9464087766651207,0.9235294117647059,1375.0018704540614
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.9152000000000005,0.9679877117899146,0.8727272727272727,1147.4963019636632
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.6080000000000005,0.954183994321721,0.8823529411764706,993.8325933400266
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.6624000000000003,0.8980000365521432,0.9904761904761905,1868.1279646180633
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.712,0.94533155256795,0.8787878787878788,1182.1642858686862
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.8160000000000003,0.896678299450121,0.9322033898305084,1450.1019123788235
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.9152000000000005,0.9659949706422821,0.8648648648648649,1491.678537745016
20180411,mrazomej,O1,-15.3,HG104,22,25.0,7.4496,0.872035947792813,0.773936170212766,1544.3131899002565
20180411,mrazomej,O1,-15.3,HG104,22,25.0,14.5152,0.9049292218408151,0.7043478260869566,1984.0045396877463
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.8416,0.8934168832091683,0.9568965517241379,611.1688890452093
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.6592,0.9693569174655879,0.91,1027.7951824066906
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.7136,0.8938670304918066,0.9380530973451328,657.7261662643921
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3280000000000003,0.8930599335732299,0.9923664122137404,1083.9404831060272
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.7392000000000003,0.9141947354089942,0.9727272727272728,997.8000042629153
20180411,mrazomej,O1,-15.3,HG104,22,25.0,7.7568,0.9411321303656189,0.6273291925465838,1596.495232662158
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3024,0.9224068097209853,0.9416058394160584,2056.640647204694
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.2,0.9142510230149733,0.9765625,1395.5168248697503
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.1968000000000005,0.801672392659756,0.90625,2037.6878502794186
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.1216,0.9551175922046669,0.8846153846153846,1491.1702816781851
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.7888,0.9540257048286501,0.9192546583850931,3725.60158650211
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.688,0.8865871039124038,0.9722222222222222,1505.7095017583586
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.7376,0.945062331574,0.9125,1079.1977550974432
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.300800000000001,0.968014732245431,0.8842105263157894,1251.6841157369724
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.9184,0.8880556859588827,0.9827586206896551,783.0952570080256
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.6336,0.9496545273813224,0.8960396039603961,1210.9413154536962
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.454400000000001,0.9567829252395874,0.848780487804878,2137.5198046805895
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.0688,0.9129612837867209,0.7704280155642024,689.9455387271588
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.1232,0.9067104939929324,0.9242424242424242,858.5578548362279
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.352,0.9502865477467862,0.8673469387755102,1165.847185420648
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.5568,0.9541751115480119,0.8725490196078431,804.4959590112597
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.6608,0.9376890089699141,0.9285714285714286,1208.5583096420442
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.6096000000000004,0.9306942258370838,0.9657534246575342,2329.5938395253015
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.3776,0.9621244084725835,0.890625,1648.447421418462
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.4304,0.9356081512191519,0.950354609929078,779.3291989023764
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.8928000000000003,0.9078547112105755,1.0,3304.6918229793678
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.224,0.9487017800500747,0.8967391304347826,1382.03468556814
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.6096000000000004,0.9469406358890198,0.8980891719745223,1356.7600182530623
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.2256,0.9019230212491592,0.9473684210526315,1914.5167173298346
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3536,0.9209884097070913,0.9424460431654677,834.1791984290558
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.171200000000001,0.9584231526832296,0.8278688524590164,1046.7907550256837
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.456,0.9244714202485124,0.9440559440559441,1244.3946408456256
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.3808000000000002,0.8570782913419674,0.96875,1045.1441173049457
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.300800000000001,0.9537482366037537,0.9032258064516129,1403.5645713808024
20180411,mrazomej,O1,-15.3,HG104,22,25.0,6.7584,0.9225925702164132,0.8516129032258064,2382.482108517286
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.8400000000000003,0.936185325057383,0.9090909090909091,1775.684108063432
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.9424,0.9464752735377724,0.8461538461538461,860.3401148937506
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.043200000000001,0.9620587592621375,0.8312236286919831,708.2011920451131
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.2784,0.8338518247293171,0.967391304347826,994.5360223336551
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.2256,0.9332573835742675,0.9,702.5237228372413
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.8384,0.961969247168476,0.9130434782608695,1413.6327298320386
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.0208,0.9098499291371617,0.959349593495935,713.0694011036031
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.0192000000000005,0.9471701156760726,0.9022988505747126,1581.6464054150392
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.224,0.954811779173966,0.8967391304347826,1244.1400471864079
20180411,mrazomej,O1,-15.3,HG104,22,25.0,7.680000000000001,0.6913748982942032,0.6607929515418502,1977.4113763334074
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.224,0.9496089806769503,0.9065934065934066,1176.2676928386988
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.300800000000001,0.9583784666693588,0.8936170212765957,1237.8831577606418
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.7376,0.9454030149901576,0.9125,2224.2000710327866
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.6080000000000005,0.9647220203075852,0.9,1693.3705624267498
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.7616000000000005,0.8355649432150659,0.7948717948717948,1162.1006227284456
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.889600000000001,0.9514103531883898,0.8304347826086956,968.6448718681946
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.8144,0.9456976337293375,0.9030303030303031,1914.7879497693702
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.6608,0.9509978945177952,0.934640522875817,2003.7320194009499
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.712,0.9551711719370483,0.9235668789808917,1323.167091755885
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.2784,0.8273309081638628,0.978021978021978,486.77256545549477
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.2,0.9193316484163447,0.9259259259259259,1444.192438472772
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.224,0.9454679926208776,0.9065934065934066,1737.8899061938341
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.736000000000001,0.963088930009871,0.8894230769230769,866.8267258313218
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.7872,0.9681358600809787,0.8990384615384616,969.525098549562
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.864,0.9682357656271694,0.9004739336492891,965.0484216907431
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.072,0.8933087594825434,0.9375,1106.8999804775606
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.4032,0.9639970828054665,0.8911917098445595,1205.5853859758686
20180411,mrazomej,O1,-15.3,HG104,22,25.0,9.1392,0.954059768891015,0.7986577181208053,1558.7110984099
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3280000000000003,0.9319171134740476,0.9154929577464789,1248.0955312929314
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.6112,0.8622433860398115,0.9714285714285714,936.36228121383
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3280000000000003,0.9207945309210825,0.9420289855072463,1752.4998213377607
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.4816000000000003,0.9272470564254263,0.9444444444444444,1458.8903264493808
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3792,0.9187043749402444,0.9166666666666666,935.7315133459102
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.9936000000000003,0.9486779492963748,0.9122807017543859,1305.5053188016825
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.9952,0.9104427982631185,0.9140625,928.798749593375
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.8656,0.9563041789647945,0.8830409356725146,1898.2589647833286
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.1488,0.8477775762768365,0.9534883720930233,2315.936796668489
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.968,0.9561665643192508,0.9117647058823529,1422.8550168961572
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.8128,0.9637195424107863,0.8355555555555556,861.6862357574513
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.968,0.9519619748405485,0.8611111111111112,1162.7310229544337
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.9152000000000005,0.9642235749632545,0.8609865470852018,1340.1514907823628
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.0192000000000005,0.9566966188190359,0.9022988505747126,1178.714670213763
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.6352,0.9388317169052837,0.9044585987261147,1934.307628897764
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.4064,0.8172316660821954,0.9791666666666666,926.0888546329728
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.712,0.9229603780598684,0.9177215189873418,1295.0680899259867
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.7632000000000003,0.9384057821499507,0.8855421686746988,1409.456712929955
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.6336,0.964238268375605,0.8872549019607843,1849.4929731981326
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.0448,0.817871389458025,0.9239766081871345,1349.118363288495
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.2992,0.5819956046567816,0.9039301310043668,895.2518232114213
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.1216,0.94726610870743,0.9415204678362573,1078.2359095550119
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.072,0.886753083728124,0.9523809523809523,2254.8084530495107
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.4032,0.9676134735146397,0.8958333333333334,1246.869387115232
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.4304,0.9210100885833487,0.9305555555555556,729.0372300593626
20180411,mrazomej,O1,-15.3,HG104,22,25.0,6.1696,0.7883286512022439,0.9377431906614786,1454.3557294451557
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.5344,0.8649105121635808,0.9519230769230769,782.7911774707153
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.248,0.9638929410452026,0.8577405857740585,1055.8590839971434
20180411,mrazomej,O1,-15.3,HG104,22,25.0,8.6784,0.9364885086380309,0.6519230769230769,1342.62341463777
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.736000000000001,0.9722248107898869,0.8258928571428571,1545.7810848312472
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.0688,0.9667601493508765,0.88,1401.5451185465874
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.6832,0.9806892886009069,0.9135802469135802,1468.0308463494896
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3280000000000003,0.9385906674773261,0.935251798561151,1054.586914105497
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.4832,0.8519794693793685,0.97,1246.381052942688
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.6624000000000003,0.8883596214176813,0.9719626168224299,1292.4556673213121
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.171200000000001,0.9683809418762395,0.8898678414096917,1412.1529139072563
20180411,mrazomej,O1,-15.3,HG104,22,25.0,4.5056,0.9653457795962644,0.9072164948453608,1436.75601689566
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.7136,0.8665002806703355,0.9724770642201835,1242.1519941870185
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.5328000000000004,0.9352852483772682,0.8961038961038961,1850.9754457162587
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.2768,0.9326936347678355,0.9411764705882353,1197.3633786917296
20180411,mrazomej,O1,-15.3,HG104,22,25.0,6.2208000000000006,0.8846247017542938,0.9239543726235742,1377.6429141493675
20180411,mrazomej,O1,-15.3,HG104,22,25.0,9.3952,0.9356024669966421,0.8191964285714286,2524.780012627848
20180411,mrazomej,O1,-15.3,HG104,22,25.0,8.832,0.9303205108819026,0.8333333333333334,1728.0036029544888
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.4064,0.8683744565127196,0.9791666666666666,1074.361382929861
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.8656,0.9542312599601362,0.9151515151515152,868.0447242694843
20180411,mrazomej,O1,-15.3,HG104,22,25.0,3.3536,0.9175961553638426,0.9424460431654677,1304.4772404980604
20180411,mrazomej,O1,-15.3,HG104,22,25.0,10.4448,0.9740606906704734,0.6845637583892618,1456.681322588856
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.9952,0.9104261906363524,0.9512195121951219,1301.6984049793805
20180411,mrazomej,O1,-15.3,HG104,22,25.0,9.523200000000001,0.9833226325968099,0.7638603696098563,1795.2481542024618
20180411,mrazomej,O1,-15.3,HG104,22,25.0,2.2016,0.8304515060123245,0.9662921348314607,1668.763857085842
20180411,mrazomej,O1,-15.3,HG104,22,25.0,5.8112,0.975370932964784,0.8107142857142857,1059.7813984550846
